Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017925,555648.535565,585880.0,1.0,2,5.9e-05,555648.535565,555648.535565,1693724189.04876,4284577505.280452,59910633.2376063,5505955819.274785,31414488981.591698,0,0,0
Z2,0,1, 720,8952.0,0.023987,373202.151165,389216.0,1.0,2,5.9e-05,186601.075583,186601.075583,1693724189.04876,4284577505.280452,59910633.2376063,5505955819.274785,31414488981.591698,0,0,0
Z2,1,1, 720,5424.0,0.000881,6156640.181612,5424000.0,1.0,2,5.9e-05,2052213.393871,2052213.393871,1693724189.04876,4284577505.280452,59910633.2376063,5505955819.274785,31414488981.591698,0,0,0
Z2,2,1, 720,7080.0,0.001076,6579925.650558,7080000.0,1.0,2,5.9e-05,1644981.412639,1644981.412639,1693724189.04876,4284577505.280452,59910633.2376063,5505955819.274785,31414488981.591698,0,0,0
Z2,3,1, 720,18976.0,0.001057,17952696.310312,18976000.0,1.0,2,5.9e-05,3590539.262062,3590539.262062,1693724189.04876,4284577505.280452,59910633.2376063,5505955819.274785,31414488981.591698,0,0,0
Z2,4,1, 720,8720.0,0.001221,7141687.141687,8720000.0,1.0,2,5.9e-05,1428337.428337,1428337.428337,1693724189.04876,4284577505.280452,59910633.2376063,5505955819.274785,31414488981.591698,0,0,0
Z2,5,1, 720,8336.0,0.001027,8116845.180136,8336000.0,1.0,2,5.9e-05,1623369.036027,1623369.036027,1693724189.04876,4284577505.280452,59910633.2376063,5505955819.274785,31414488981.591698,0,0,0
Z2,6,1, 720,6376.0,0.001113,5728661.275831,6376000.0,1.0,2,5.9e-05,1145732.255166,1145732.255166,1693724189.04876,4284577505.280452,59910633.2376063,5505955819.274785,31414488981.591698,0,0,0
Z2,7,1, 720,6872.0,0.000868,7917050.691244,6872000.0,1.0,2,5.9e-05,1583410.138249,1583410.138249,1693724189.04876,4284577505.280452,59910633.2376063,5505955819.274785,31414488981.591698,0,0,0
Z3,0,1, 720,7080.0,0.026686,265307.651952,272304.0,1.0,2,5.9e-05,53061.53039,53061.53039,1693724189.04876,4284577505.280452,59910633.2376063,5505955819.274785,31414488981.591698,0,0,0
Z3,1,1, 720,7080.0,0.001108,6389891.696751,7080000.0,1.0,2,5.9e-05,1277978.33935,1277978.33935,1693724189.04876,4284577505.280452,59910633.2376063,5505955819.274785,31414488981.591698,0,0,0
Z3,2,1, 720,5664.0,0.000715,7921678.321678,5664000.0,1.0,2,5.9e-05,1584335.664336,1584335.664336,1693724189.04876,4284577505.280452,59910633.2376063,5505955819.274785,31414488981.591698,0,0,0
Z3,3,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,5.9e-05,1765586.034913,1765586.034913,1693724189.04876,4284577505.280452,59910633.2376063,5505955819.274785,31414488981.591698,0,0,0
Z3,4,1, 720,7080.0,0.000942,7515923.566879,7080000.0,1.0,2,5.9e-05,1503184.713376,1503184.713376,1693724189.04876,4284577505.280452,59910633.2376063,5505955819.274785,31414488981.591698,0,0,0
Z3,5,1, 720,5664.0,0.000709,7988716.502116,5664000.0,1.0,2,5.9e-05,1597743.300423,1597743.300423,1693724189.04876,4284577505.280452,59910633.2376063,5505955819.274785,31414488981.591698,0,0,0
Z3,6,1, 720,7080.0,0.001052,6730038.022814,7080000.0,1.0,2,5.9e-05,1346007.604563,1346007.604563,1693724189.04876,4284577505.280452,59910633.2376063,5505955819.274785,31414488981.591698,0,0,0
Z3,7,1, 720,7080.0,0.000754,9389920.424403,7080000.0,1.0,2,5.9e-05,1877984.084881,1877984.084881,1693724189.04876,4284577505.280452,59910633.2376063,5505955819.274785,31414488981.591698,0,0,0
Z3,8,1, 720,5664.0,0.001173,4828644.501279,5664000.0,1.0,2,5.9e-05,965728.900256,965728.900256,1693724189.04876,4284577505.280452,59910633.2376063,5505955819.274785,31414488981.591698,0,0,0
Z3,9,1, 720,7080.0,0.000742,9541778.975741,7080000.0,1.0,2,5.9e-05,1908355.795148,1908355.795148,1693724189.04876,4284577505.280452,59910633.2376063,5505955819.274785,31414488981.591698,0,0,0
