Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017925, 555648.535565, 585880.000000, 1.000000, 2, 0.000059, 555648.535565, 555648.535565
Z2, 0, 1, 720, 8952.000000, 0.023987, 373202.151165, 389216.000000, 1.000000, 2, 0.000059, 186601.075583, 186601.075583
Z2, 1, 1, 720, 5424.000000, 0.000881, 6156640.181612, 5424000.000000, 1.000000, 2, 0.000059, 2052213.393871, 2052213.393871
Z2, 2, 1, 720, 7080.000000, 0.001076, 6579925.650558, 7080000.000000, 1.000000, 2, 0.000059, 1644981.412639, 1644981.412639
Z2, 3, 1, 720, 18976.000000, 0.001057, 17952696.310312, 18976000.000000, 1.000000, 2, 0.000059, 3590539.262062, 3590539.262062
Z2, 4, 1, 720, 8720.000000, 0.001221, 7141687.141687, 8720000.000000, 1.000000, 2, 0.000059, 1428337.428337, 1428337.428337
Z2, 5, 1, 720, 8336.000000, 0.001027, 8116845.180136, 8336000.000000, 1.000000, 2, 0.000059, 1623369.036027, 1623369.036027
Z2, 6, 1, 720, 6376.000000, 0.001113, 5728661.275831, 6376000.000000, 1.000000, 2, 0.000059, 1145732.255166, 1145732.255166
Z2, 7, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000059, 1583410.138249, 1583410.138249
Z3, 0, 1, 720, 7080.000000, 0.026686, 265307.651952, 272304.000000, 1.000000, 2, 0.000059, 53061.530390, 53061.530390
Z3, 1, 1, 720, 7080.000000, 0.001108, 6389891.696751, 7080000.000000, 1.000000, 2, 0.000059, 1277978.339350, 1277978.339350
Z3, 2, 1, 720, 5664.000000, 0.000715, 7921678.321678, 5664000.000000, 1.000000, 2, 0.000059, 1584335.664336, 1584335.664336
