Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019064, 522450.692405, 524208.000000, 1.000000, 2, 0.000062, 522450.692405, 522450.692405
Z2, 0, 1, 720, 8952.000000, 0.038717, 231216.261591, 235576.000000, 1.000000, 2, 0.000062, 115608.130795, 115608.130795
Z2, 1, 1, 720, 5424.000000, 0.000921, 5889250.814332, 5424000.000000, 1.000000, 2, 0.000062, 1963083.604777, 1963083.604777
Z2, 2, 1, 720, 7080.000000, 0.208416, 33970.520497, 34032.000000, 1.000000, 2, 0.000062, 8492.630124, 8492.630124
Z2, 3, 1, 720, 18976.000000, 0.001274, 14894819.466248, 18976000.000000, 1.000000, 2, 0.000062, 2978963.893250, 2978963.893250
Z2, 4, 1, 720, 8720.000000, 0.001374, 6346433.770015, 8720000.000000, 1.000000, 2, 0.000062, 1269286.754003, 1269286.754003
Z2, 5, 1, 720, 8336.000000, 0.000869, 9592635.212888, 8336000.000000, 1.000000, 2, 0.000062, 1918527.042578, 1918527.042578
Z2, 6, 1, 720, 6376.000000, 0.000869, 7337169.159954, 6376000.000000, 1.000000, 2, 0.000062, 1467433.831991, 1467433.831991
Z2, 7, 1, 720, 6872.000000, 0.000933, 7365487.674169, 6872000.000000, 1.000000, 2, 0.000062, 1473097.534834, 1473097.534834
Z3, 0, 1, 720, 7080.000000, 0.023588, 300152.619976, 307824.000000, 1.000000, 2, 0.000062, 60030.523995, 60030.523995
Z3, 1, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000062, 1660023.446659, 1660023.446659
Z3, 2, 1, 720, 5664.000000, 0.000881, 6429057.888763, 5664000.000000, 1.000000, 2, 0.000062, 1285811.577753, 1285811.577753
Z3, 3, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000062, 1658079.625293, 1658079.625293
Z3, 4, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000062, 1492096.944152, 1492096.944152
Z3, 5, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000062, 1366465.621230, 1366465.621230
Z3, 6, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000062, 1646511.627907, 1646511.627907
Z3, 7, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000062, 1714285.714286, 1714285.714286
Z3, 8, 1, 720, 5664.000000, 0.000758, 7472295.514512, 5664000.000000, 1.000000, 2, 0.000062, 1494459.102902, 1494459.102902
Z3, 9, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000062, 1765586.034913, 1765586.034913
Z3, 10, 1, 720, 12904.000000, 0.000837, 15416965.352449, 12904000.000000, 1.000000, 2, 0.000062, 3083393.070490, 3083393.070490
