Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472270, 21089.630931, 21096.000000, 1.000000, 2, 0.000061, 21089.630931, 21089.630931
Z2, 0, 1, 720, 8952.000000, 0.474705, 18858.027617, 18880.000000, 1.000000, 2, 0.000061, 9429.013809, 9429.013809
Z2, 1, 1, 720, 5424.000000, 0.155039, 34984.745774, 34992.000000, 1.000000, 2, 0.000061, 11661.581925, 11661.581925
Z2, 2, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000061, 11722.708277, 11722.708277
Z2, 3, 1, 720, 18976.000000, 0.151106, 125580.718171, 125664.000000, 1.000000, 2, 0.000061, 25116.143634, 25116.143634
Z2, 4, 1, 720, 8720.000000, 0.151022, 57739.931930, 57744.000000, 1.000000, 2, 0.000061, 11547.986386, 11547.986386
Z2, 5, 1, 720, 8336.000000, 0.150888, 55246.275383, 55568.000000, 1.000000, 2, 0.000061, 11049.255077, 11049.255077
Z2, 6, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000061, 8448.502034, 8448.502034
Z2, 7, 1, 720, 6872.000000, 0.150984, 45514.756530, 45808.000000, 1.000000, 2, 0.000061, 9102.951306, 9102.951306
Z3, 0, 1, 720, 7080.000000, 0.473981, 14937.307614, 14968.000000, 1.000000, 2, 0.000061, 2987.461523, 2987.461523
Z3, 1, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000061, 9379.781801, 9379.781801
Z3, 2, 1, 720, 5664.000000, 0.150894, 37536.283749, 37760.000000, 1.000000, 2, 0.000061, 7507.256750, 7507.256750
Z3, 3, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000061, 9385.003877, 9385.003877
Z3, 4, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000061, 9383.822185, 9383.822185
Z3, 5, 1, 720, 5664.000000, 0.150878, 37540.264320, 37760.000000, 1.000000, 2, 0.000061, 7508.052864, 7508.052864
Z3, 6, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000061, 9383.759998, 9383.759998
Z3, 7, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000061, 9381.894798, 9381.894798
Z3, 8, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000061, 7505.863956, 7505.863956
Z3, 9, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000061, 9382.329945, 9382.329945
Z3, 10, 1, 720, 12904.000000, 0.151021, 85445.070553, 85456.000000, 1.000000, 2, 0.000061, 17089.014111, 17089.014111
Z3, 11, 1, 720, 17344.000000, 0.151008, 114854.842128, 114856.000000, 1.000000, 2, 0.000061, 22970.968426, 22970.968426
Z3, 12, 1, 720, 16912.000000, 0.151046, 111965.891185, 112000.000000, 1.000000, 2, 0.000061, 22393.178237, 22393.178237
Z3, 13, 1, 720, 13240.000000, 0.150985, 87690.830215, 88264.000000, 1.000000, 2, 0.000061, 17538.166043, 17538.166043
Z3, 14, 1, 720, 28328.000000, 0.150976, 187632.471386, 188848.000000, 1.000000, 2, 0.000061, 37526.494277, 37526.494277
Z3, 15, 1, 720, 30528.000000, 0.151014, 202153.442727, 202168.000000, 1.000000, 2, 0.000061, 40430.688545, 40430.688545
Z3, 16, 1, 720, 16360.000000, 0.151013, 108335.044003, 108344.000000, 1.000000, 2, 0.000061, 21667.008801, 21667.008801
Z3, 17, 1, 720, 33216.000000, 0.151120, 219798.835363, 219968.000000, 1.000000, 2, 0.000061, 43959.767073, 43959.767073
Z3, 18, 1, 720, 28000.000000, 0.151066, 185349.449909, 185424.000000, 1.000000, 2, 0.000061, 37069.889982, 37069.889982
Z3, 19, 1, 720, 15744.000000, 0.150998, 104266.281673, 104960.000000, 1.000000, 2, 0.000061, 20853.256335, 20853.256335
Z3, 20, 1, 720, 16024.000000, 0.151040, 106091.101695, 106112.000000, 1.000000, 2, 0.000061, 21218.220339, 21218.220339
Z3, 21, 1, 720, 11576.000000, 0.151014, 76655.144556, 76656.000000, 1.000000, 2, 0.000061, 15331.028911, 15331.028911
Z3, 22, 1, 720, 10816.000000, 0.150973, 71641.949223, 72104.000000, 1.000000, 2, 0.000061, 14328.389845, 14328.389845
Z3, 23, 1, 720, 13224.000000, 0.614593, 21516.678517, 21536.000000, 1.000000, 2, 0.000061, 4303.335703, 4303.335703
Z3, 24, 1, 720, 17528.000000, 0.150883, 116169.482314, 116848.000000, 1.000000, 2, 0.000061, 23233.896463, 23233.896463
Z3, 25, 1, 720, 23824.000000, 0.151008, 157766.475948, 157768.000000, 1.000000, 2, 0.000061, 31553.295190, 31553.295190
Z3, 26, 1, 720, 11024.000000, 0.150976, 73018.228063, 73488.000000, 1.000000, 2, 0.000061, 14603.645613, 14603.645613
Z3, 27, 1, 720, 15112.000000, 0.150994, 100083.447024, 100744.000000, 1.000000, 2, 0.000061, 20016.689405, 20016.689405
Z3, 28, 1, 720, 24552.000000, 0.151037, 162556.194840, 162592.000000, 1.000000, 2, 0.000061, 32511.238968, 32511.238968
Z3, 29, 1, 720, 10824.000000, 0.151045, 71660.763349, 71680.000000, 1.000000, 2, 0.000061, 14332.152670, 14332.152670
Z3, 30, 1, 720, 6872.000000, 0.150911, 45536.773330, 45808.000000, 1.000000, 2, 0.000061, 9107.354666, 9107.354666
Z3, 31, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000061, 9105.061975, 9105.061975
Z3, 32, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000061, 8448.502034, 8448.502034
Z3, 33, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000061, 9105.122294, 9105.122294
Z3, 34, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000061, 9105.544551, 9105.544551
Z3, 35, 1, 720, 6376.000000, 0.150953, 42238.312587, 42504.000000, 1.000000, 2, 0.000061, 8447.662517, 8447.662517
Z3, 36, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000061, 9106.027178, 9106.027178
Z3, 37, 1, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 0.000061, 9104.639763, 9104.639763
Z3, 38, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000061, 8448.334117, 8448.334117
Z1, 0, 2, 720, 15344.000000, 0.472385, 32481.979741, 32504.000000, 1.000000, 2, 8.689209, 14944.730066, 14944.730066
Z2, 0, 2, 720, 6624.000000, 0.473452, 13990.858630, 14000.000000, 1.000000, 2, 8.689209, 11246.505843, 11246.505843
Z2, 1, 2, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 8.689209, 15953.849956, 15953.849956
Z2, 2, 2, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 8.689209, 17831.099250, 17831.099250
Z2, 3, 2, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 8.689209, 17832.716014, 17832.716014
Z2, 4, 2, 720, 12128.000000, 0.151019, 80307.775843, 80312.000000, 1.000000, 2, 8.689209, 24509.889286, 24509.889286
Z2, 5, 2, 720, 18392.000000, 0.151003, 121798.904658, 121800.000000, 1.000000, 2, 8.689209, 32808.115049, 32808.115049
Z2, 6, 2, 720, 10632.000000, 0.151020, 70401.271355, 70408.000000, 1.000000, 2, 8.689209, 22528.588388, 22528.588388
Z2, 7, 2, 720, 8048.000000, 0.150841, 53354.194151, 53648.000000, 1.000000, 2, 8.689209, 19119.172948, 19119.172948
Z3, 0, 2, 720, 5424.000000, 0.474273, 11436.451158, 11440.000000, 1.000000, 2, 8.689209, 10735.624349, 10735.624349
Z3, 1, 2, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 8.689209, 17828.488731, 17828.488731
Z3, 2, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 8.689209, 17829.358742, 17829.358742
Z3, 3, 2, 720, 5664.000000, 0.150877, 37540.513133, 37760.000000, 1.000000, 2, 8.689209, 15956.436744, 15956.436744
Z3, 4, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 8.689209, 17829.669500, 17829.669500
Z3, 5, 2, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 8.689209, 17829.110151, 17829.110151
Z3, 6, 2, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 8.689209, 15954.198074, 15954.198074
Z3, 7, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 8.689209, 17829.234445, 17829.234445
Z3, 8, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 8.689209, 17829.358742, 17829.358742
Z3, 9, 2, 720, 12648.000000, 0.150964, 83781.563817, 84320.000000, 1.000000, 2, 8.689209, 25204.646881, 25204.646881
Z3, 10, 2, 720, 17112.000000, 0.151014, 113313.997378, 113320.000000, 1.000000, 2, 8.689209, 31111.133593, 31111.133593
Z3, 11, 2, 720, 15320.000000, 0.151047, 101425.384152, 101456.000000, 1.000000, 2, 8.689209, 28733.410948, 28733.410948
Z3, 12, 2, 720, 10704.000000, 0.150958, 70907.139734, 71360.000000, 1.000000, 2, 8.689209, 22629.762064, 22629.762064
