Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.348377, 28589.717461, 28616.000000, 1.000000, 2, 0.000064, 28589.717461, 28589.717461
Z2, 0, 1, 720, 8952.000000, 0.313319, 28571.519761, 28600.000000, 1.000000, 2, 0.000064, 14285.759881, 14285.759881
Z2, 1, 1, 720, 5424.000000, 0.085784, 63228.574093, 63808.000000, 1.000000, 2, 0.000064, 21076.191364, 21076.191364
Z2, 2, 1, 720, 7080.000000, 0.108503, 65251.652028, 65552.000000, 1.000000, 2, 0.000064, 16312.913007, 16312.913007
Z2, 3, 1, 720, 18976.000000, 0.098643, 192370.467240, 193632.000000, 1.000000, 2, 0.000064, 38474.093448, 38474.093448
Z2, 4, 1, 720, 8720.000000, 0.104736, 83256.950810, 83840.000000, 1.000000, 2, 0.000064, 16651.390162, 16651.390162
Z2, 5, 1, 720, 8336.000000, 0.109619, 76045.211140, 76472.000000, 1.000000, 2, 0.000064, 15209.042228, 15209.042228
Z2, 6, 1, 720, 6376.000000, 0.118562, 53777.770281, 54032.000000, 1.000000, 2, 0.000064, 10755.554056, 10755.554056
Z2, 7, 1, 720, 6872.000000, 0.082472, 83325.249782, 83800.000000, 1.000000, 2, 0.000064, 16665.049956, 16665.049956
Z3, 0, 1, 720, 7080.000000, 0.326172, 21706.338987, 21712.000000, 1.000000, 2, 0.000064, 4341.267797, 4341.267797
Z3, 1, 1, 720, 7080.000000, 0.101225, 69943.195851, 70096.000000, 1.000000, 2, 0.000064, 13988.639170, 13988.639170
Z3, 2, 1, 720, 5664.000000, 0.098586, 57452.376605, 57792.000000, 1.000000, 2, 0.000064, 11490.475321, 11490.475321
Z3, 3, 1, 720, 7080.000000, 0.093102, 76045.627376, 76128.000000, 1.000000, 2, 0.000064, 15209.125475, 15209.125475
Z3, 4, 1, 720, 7080.000000, 0.085043, 83252.001928, 83288.000000, 1.000000, 2, 0.000064, 16650.400386, 16650.400386
Z3, 5, 1, 720, 5664.000000, 0.085012, 66625.888110, 66632.000000, 1.000000, 2, 0.000064, 13325.177622, 13325.177622
Z3, 6, 1, 720, 7080.000000, 0.097061, 72943.818836, 72984.000000, 1.000000, 2, 0.000064, 14588.763767, 14588.763767
Z3, 7, 1, 720, 7080.000000, 0.109673, 64555.542385, 64952.000000, 1.000000, 2, 0.000064, 12911.108477, 12911.108477
Z3, 8, 1, 720, 5664.000000, 0.117845, 48063.133777, 48408.000000, 1.000000, 2, 0.000064, 9612.626755, 9612.626755
Z3, 9, 1, 720, 7080.000000, 0.078181, 90559.087246, 90768.000000, 1.000000, 2, 0.000064, 18111.817449, 18111.817449
Z3, 10, 1, 720, 12904.000000, 0.124192, 103903.633084, 104064.000000, 1.000000, 2, 0.000064, 20780.726617, 20780.726617
Z3, 11, 1, 720, 17344.000000, 0.107008, 162081.339713, 162088.000000, 1.000000, 2, 0.000064, 32416.267943, 32416.267943
Z3, 12, 1, 720, 16912.000000, 0.088404, 191303.560925, 192176.000000, 1.000000, 2, 0.000064, 38260.712185, 38260.712185
Z3, 13, 1, 720, 13240.000000, 0.104965, 126137.283857, 127304.000000, 1.000000, 2, 0.000064, 25227.456771, 25227.456771
