Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026046,382400.368579,383072.0,1.0,2,6.1e-05,382400.368579,382400.368579,1630906866.7018704,4455205557.61322,58062212.569750704,5300877726.343483,33543864635.456974,0,0,0
Z2,0,1, 720,8952.0,0.030006,298340.331934,298400.0,1.0,2,6.1e-05,149170.165967,149170.165967,1630906866.7018704,4455205557.61322,58062212.569750704,5300877726.343483,33543864635.456974,0,0,0
Z2,1,1, 720,5424.0,0.000964,5626556.016598,5424000.0,1.0,2,6.1e-05,1875518.672199,1875518.672199,1630906866.7018704,4455205557.61322,58062212.569750704,5300877726.343483,33543864635.456974,0,0,0
Z2,2,1, 720,7080.0,0.001326,5339366.515837,7080000.0,1.0,2,6.1e-05,1334841.628959,1334841.628959,1630906866.7018704,4455205557.61322,58062212.569750704,5300877726.343483,33543864635.456974,0,0,0
Z2,3,1, 720,18976.0,0.001107,17141824.751581,18976000.0,1.0,2,6.1e-05,3428364.950316,3428364.950316,1630906866.7018704,4455205557.61322,58062212.569750704,5300877726.343483,33543864635.456974,0,0,0
Z2,4,1, 720,8720.0,0.001155,7549783.549784,8720000.0,1.0,2,6.1e-05,1509956.709957,1509956.709957,1630906866.7018704,4455205557.61322,58062212.569750704,5300877726.343483,33543864635.456974,0,0,0
Z2,5,1, 720,8336.0,0.001219,6838392.124692,8336000.0,1.0,2,6.1e-05,1367678.424938,1367678.424938,1630906866.7018704,4455205557.61322,58062212.569750704,5300877726.343483,33543864635.456974,0,0,0
Z2,6,1, 720,6376.0,0.001383,4610267.534346,6376000.0,1.0,2,6.1e-05,922053.506869,922053.506869,1630906866.7018704,4455205557.61322,58062212.569750704,5300877726.343483,33543864635.456974,0,0,0
Z2,7,1, 720,6872.0,0.001272,5402515.72327,6872000.0,1.0,2,6.1e-05,1080503.144654,1080503.144654,1630906866.7018704,4455205557.61322,58062212.569750704,5300877726.343483,33543864635.456974,0,0,0
Z3,0,1, 720,7080.0,0.023969,295381.534482,307824.0,1.0,2,6.1e-05,59076.306896,59076.306896,1630906866.7018704,4455205557.61322,58062212.569750704,5300877726.343483,33543864635.456974,0,0,0
Z3,1,1, 720,7080.0,0.001503,4710578.842315,7080000.0,1.0,2,6.1e-05,942115.768463,942115.768463,1630906866.7018704,4455205557.61322,58062212.569750704,5300877726.343483,33543864635.456974,0,0,0
Z3,2,1, 720,5664.0,0.000679,8341678.939617,5664000.0,1.0,2,6.1e-05,1668335.787923,1668335.787923,1630906866.7018704,4455205557.61322,58062212.569750704,5300877726.343483,33543864635.456974,0,0,0
Z3,3,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6.1e-05,1529157.667387,1529157.667387,1630906866.7018704,4455205557.61322,58062212.569750704,5300877726.343483,33543864635.456974,0,0,0
Z3,4,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.1e-05,1741697.416974,1741697.416974,1630906866.7018704,4455205557.61322,58062212.569750704,5300877726.343483,33543864635.456974,0,0,0
Z3,5,1, 720,5664.0,0.000834,6791366.906475,5664000.0,1.0,2,6.1e-05,1358273.381295,1358273.381295,1630906866.7018704,4455205557.61322,58062212.569750704,5300877726.343483,33543864635.456974,0,0,0
Z3,6,1, 720,7080.0,0.000753,9402390.438247,7080000.0,1.0,2,6.1e-05,1880478.087649,1880478.087649,1630906866.7018704,4455205557.61322,58062212.569750704,5300877726.343483,33543864635.456974,0,0,0
Z3,7,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.1e-05,1718446.601942,1718446.601942,1630906866.7018704,4455205557.61322,58062212.569750704,5300877726.343483,33543864635.456974,0,0,0
Z3,8,1, 720,5664.0,0.00081,6992592.592593,5664000.0,1.0,2,6.1e-05,1398518.518519,1398518.518519,1630906866.7018704,4455205557.61322,58062212.569750704,5300877726.343483,33543864635.456974,0,0,0
Z3,9,1, 720,7080.0,0.000706,10028328.611898,7080000.0,1.0,2,6.1e-05,2005665.72238,2005665.72238,1630906866.7018704,4455205557.61322,58062212.569750704,5300877726.343483,33543864635.456974,0,0,0
Z3,10,1, 720,12904.0,0.000801,16109862.67166,12904000.0,1.0,2,6.1e-05,3221972.534332,3221972.534332,1630906866.7018704,4455205557.61322,58062212.569750704,5300877726.343483,33543864635.456974,0,0,0
Z3,11,1, 720,17344.0,0.000923,18790899.241603,17344000.0,1.0,2,6.1e-05,3758179.848321,3758179.848321,1630906866.7018704,4455205557.61322,58062212.569750704,5300877726.343483,33543864635.456974,0,0,0
Z3,12,1, 720,16912.0,0.001074,15746741.154562,16912000.0,1.0,2,6.1e-05,3149348.230912,3149348.230912,1630906866.7018704,4455205557.61322,58062212.569750704,5300877726.343483,33543864635.456974,0,0,0
Z3,13,1, 720,13240.0,0.000821,16126674.786845,13240000.0,1.0,2,6.1e-05,3225334.957369,3225334.957369,1630906866.7018704,4455205557.61322,58062212.569750704,5300877726.343483,33543864635.456974,0,0,0
Z3,14,1, 720,28328.0,0.000959,29539103.232534,28328000.0,1.0,2,6.1e-05,5907820.646507,5907820.646507,1630906866.7018704,4455205557.61322,58062212.569750704,5300877726.343483,33543864635.456974,0,0,0
Z3,15,1, 720,30528.0,0.000888,34378378.378378,30528000.0,1.0,2,6.1e-05,6875675.675676,6875675.675676,1630906866.7018704,4455205557.61322,58062212.569750704,5300877726.343483,33543864635.456974,0,0,0
Z3,16,1, 720,16360.0,0.000957,17095088.819227,16360000.0,1.0,2,6.1e-05,3419017.763845,3419017.763845,1630906866.7018704,4455205557.61322,58062212.569750704,5300877726.343483,33543864635.456974,0,0,0
Z3,17,1, 720,33216.0,0.000954,34817610.062893,33216000.0,1.0,2,6.1e-05,6963522.012579,6963522.012579,1630906866.7018704,4455205557.61322,58062212.569750704,5300877726.343483,33543864635.456974,0,0,0
Z3,18,1, 720,28000.0,0.001044,26819923.371648,28000000.0,1.0,2,6.1e-05,5363984.67433,5363984.67433,1630906866.7018704,4455205557.61322,58062212.569750704,5300877726.343483,33543864635.456974,0,0,0
Z3,19,1, 720,15744.0,0.000846,18609929.078014,15744000.0,1.0,2,6.1e-05,3721985.815603,3721985.815603,1630906866.7018704,4455205557.61322,58062212.569750704,5300877726.343483,33543864635.456974,0,0,0
Z3,20,1, 720,16024.0,0.000889,18024746.906637,16024000.0,1.0,2,6.1e-05,3604949.381327,3604949.381327,1630906866.7018704,4455205557.61322,58062212.569750704,5300877726.343483,33543864635.456974,0,0,0
Z3,21,1, 720,11576.0,0.001129,10253321.523472,11576000.0,1.0,2,6.1e-05,2050664.304694,2050664.304694,1630906866.7018704,4455205557.61322,58062212.569750704,5300877726.343483,33543864635.456974,0,0,0
Z3,22,1, 720,10816.0,0.000894,12098434.004474,10816000.0,1.0,2,6.1e-05,2419686.800895,2419686.800895,1630906866.7018704,4455205557.61322,58062212.569750704,5300877726.343483,33543864635.456974,0,0,0
Z3,23,1, 720,13224.0,0.001003,13184446.66002,13224000.0,1.0,2,6.1e-05,2636889.332004,2636889.332004,1630906866.7018704,4455205557.61322,58062212.569750704,5300877726.343483,33543864635.456974,0,0,0
Z3,24,1, 720,17528.0,0.00147,11923809.52381,17528000.0,1.0,2,6.1e-05,2384761.904762,2384761.904762,1630906866.7018704,4455205557.61322,58062212.569750704,5300877726.343483,33543864635.456974,0,0,0
Z3,25,1, 720,23824.0,0.001273,18714846.818539,23824000.0,1.0,2,6.1e-05,3742969.363708,3742969.363708,1630906866.7018704,4455205557.61322,58062212.569750704,5300877726.343483,33543864635.456974,0,0,0
Z3,26,1, 720,11024.0,0.001267,8700868.192581,11024000.0,1.0,2,6.1e-05,1740173.638516,1740173.638516,1630906866.7018704,4455205557.61322,58062212.569750704,5300877726.343483,33543864635.456974,0,0,0
Z3,27,1, 720,15112.0,0.000898,16828507.7951,15112000.0,1.0,2,6.1e-05,3365701.55902,3365701.55902,1630906866.7018704,4455205557.61322,58062212.569750704,5300877726.343483,33543864635.456974,0,0,0
Z3,28,1, 720,24552.0,0.000916,26803493.449782,24552000.0,1.0,2,6.1e-05,5360698.689956,5360698.689956,1630906866.7018704,4455205557.61322,58062212.569750704,5300877726.343483,33543864635.456974,0,0,0
Z3,29,1, 720,10824.0,0.000942,11490445.859873,10824000.0,1.0,2,6.1e-05,2298089.171975,2298089.171975,1630906866.7018704,4455205557.61322,58062212.569750704,5300877726.343483,33543864635.456974,0,0,0
Z3,30,1, 720,6872.0,0.000852,8065727.699531,6872000.0,1.0,2,6.1e-05,1613145.539906,1613145.539906,1630906866.7018704,4455205557.61322,58062212.569750704,5300877726.343483,33543864635.456974,0,0,0
Z3,31,1, 720,6872.0,0.001112,6179856.115108,6872000.0,1.0,2,6.1e-05,1235971.223022,1235971.223022,1630906866.7018704,4455205557.61322,58062212.569750704,5300877726.343483,33543864635.456974,0,0,0
Z3,32,1, 720,6376.0,0.000927,6878101.402373,6376000.0,1.0,2,6.1e-05,1375620.280475,1375620.280475,1630906866.7018704,4455205557.61322,58062212.569750704,5300877726.343483,33543864635.456974,0,0,0
Z3,33,1, 720,6872.0,0.000997,6892678.034102,6872000.0,1.0,2,6.1e-05,1378535.60682,1378535.60682,1630906866.7018704,4455205557.61322,58062212.569750704,5300877726.343483,33543864635.456974,0,0,0
Z3,34,1, 720,6872.0,0.000784,8765306.122449,6872000.0,1.0,2,6.1e-05,1753061.22449,1753061.22449,1630906866.7018704,4455205557.61322,58062212.569750704,5300877726.343483,33543864635.456974,0,0,0
Z3,35,1, 720,6376.0,0.000941,6775770.456961,6376000.0,1.0,2,6.1e-05,1355154.091392,1355154.091392,1630906866.7018704,4455205557.61322,58062212.569750704,5300877726.343483,33543864635.456974,0,0,0
