Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01896,525316.455696,553328.0,1.0,2,6.1e-05,525316.455696,525316.455696,1413009857.6620271,3472387363.196077,63440424.5807266,4562005201.518395,25155780256.85889,0,0,3
Z2,0,1, 720,8952.0,0.023206,385762.302853,389216.0,1.0,2,6.1e-05,192881.151426,192881.151426,1413009857.6620271,3472387363.196077,63440424.5807266,4562005201.518395,25155780256.85889,0,0,3
Z2,1,1, 720,5424.0,0.000815,6655214.723926,5424000.0,1.0,2,6.1e-05,2218404.907975,2218404.907975,1413009857.6620271,3472387363.196077,63440424.5807266,4562005201.518395,25155780256.85889,0,0,3
Z2,2,1, 720,7080.0,0.000748,9465240.641711,7080000.0,1.0,2,6.1e-05,2366310.160428,2366310.160428,1413009857.6620271,3472387363.196077,63440424.5807266,4562005201.518395,25155780256.85889,0,0,3
Z2,3,1, 720,18976.0,0.001038,18281310.211946,18976000.0,1.0,2,6.1e-05,3656262.042389,3656262.042389,1413009857.6620271,3472387363.196077,63440424.5807266,4562005201.518395,25155780256.85889,0,0,3
Z2,4,1, 720,8720.0,0.000973,8961973.27852,8720000.0,1.0,2,6.1e-05,1792394.655704,1792394.655704,1413009857.6620271,3472387363.196077,63440424.5807266,4562005201.518395,25155780256.85889,0,0,3
Z2,5,1, 720,8336.0,0.00086,9693023.255814,8336000.0,1.0,2,6.1e-05,1938604.651163,1938604.651163,1413009857.6620271,3472387363.196077,63440424.5807266,4562005201.518395,25155780256.85889,0,0,3
Z2,6,1, 720,6376.0,0.000876,7278538.812785,6376000.0,1.0,2,6.1e-05,1455707.762557,1455707.762557,1413009857.6620271,3472387363.196077,63440424.5807266,4562005201.518395,25155780256.85889,0,0,3
Z2,7,1, 720,6872.0,0.000984,6983739.837398,6872000.0,1.0,2,6.1e-05,1396747.96748,1396747.96748,1413009857.6620271,3472387363.196077,63440424.5807266,4562005201.518395,25155780256.85889,0,0,3
Z3,0,1, 720,7080.0,0.021038,336533.891054,337136.0,1.0,2,6.1e-05,67306.778211,67306.778211,1413009857.6620271,3472387363.196077,63440424.5807266,4562005201.518395,25155780256.85889,0,0,3
Z3,1,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.1e-05,1587443.946188,1587443.946188,1413009857.6620271,3472387363.196077,63440424.5807266,4562005201.518395,25155780256.85889,0,0,3
Z3,2,1, 720,5664.0,0.001061,5338360.0377,5664000.0,1.0,2,6.1e-05,1067672.00754,1067672.00754,1413009857.6620271,3472387363.196077,63440424.5807266,4562005201.518395,25155780256.85889,0,0,3
Z3,3,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.1e-05,1603624.00906,1603624.00906,1413009857.6620271,3472387363.196077,63440424.5807266,4562005201.518395,25155780256.85889,0,0,3
Z3,4,1, 720,7080.0,0.001007,7030784.508441,7080000.0,1.0,2,6.1e-05,1406156.901688,1406156.901688,1413009857.6620271,3472387363.196077,63440424.5807266,4562005201.518395,25155780256.85889,0,0,3
