Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172695,57673.933814,57904.0,1.0,2,6.7e-05,57673.933814,57673.933814,8451061.3384317,25539504.584264904,1007093.2599984001,25820320.1881094,196704752.6464414,50,0,0
Z2,0,1, 720,8952.0,0.173261,51667.715181,51744.0,1.0,2,6.7e-05,25833.857591,25833.857591,8451061.3384317,25539504.584264904,1007093.2599984001,25820320.1881094,196704752.6464414,50,0,0
Z2,1,1, 720,5424.0,0.050852,106662.471486,108480.0,1.0,2,6.7e-05,35554.157162,35554.157162,8451061.3384317,25539504.584264904,1007093.2599984001,25820320.1881094,196704752.6464414,50,0,0
Z2,2,1, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.7e-05,34710.646559,34710.646559,8451061.3384317,25539504.584264904,1007093.2599984001,25820320.1881094,196704752.6464414,50,0,0
Z2,3,1, 720,18976.0,0.051058,371655.764033,372072.0,1.0,2,6.7e-05,74331.152807,74331.152807,8451061.3384317,25539504.584264904,1007093.2599984001,25820320.1881094,196704752.6464414,50,0,0
Z2,4,1, 720,8720.0,0.051005,170963.631017,170976.0,1.0,2,6.7e-05,34192.726203,34192.726203,8451061.3384317,25539504.584264904,1007093.2599984001,25820320.1881094,196704752.6464414,50,0,0
Z2,5,1, 720,8336.0,0.050989,163486.242131,166720.0,1.0,2,6.7e-05,32697.248426,32697.248426,8451061.3384317,25539504.584264904,1007093.2599984001,25820320.1881094,196704752.6464414,50,0,0
Z2,6,1, 720,6376.0,0.050904,125255.382681,127520.0,1.0,2,6.7e-05,25051.076536,25051.076536,8451061.3384317,25539504.584264904,1007093.2599984001,25820320.1881094,196704752.6464414,50,0,0
Z2,7,1, 720,6872.0,0.050878,135068.202366,137440.0,1.0,2,6.7e-05,27013.640473,27013.640473,8451061.3384317,25539504.584264904,1007093.2599984001,25820320.1881094,196704752.6464414,50,0,0
Z3,0,1, 720,7080.0,0.173048,40913.503768,40920.0,1.0,2,6.7e-05,8182.700754,8182.700754,8451061.3384317,25539504.584264904,1007093.2599984001,25820320.1881094,196704752.6464414,50,0,0
Z3,1,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.7e-05,27800.13743,27800.13743,8451061.3384317,25539504.584264904,1007093.2599984001,25820320.1881094,196704752.6464414,50,0,0
