Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.212486,46873.676383,46976.0,1.0,2,5.9e-05,46873.676383,46873.676383,9396201.9703169,24170888.483102,1400325.533576,28053246.989379,175800112.11723,50,25,0
Z2,0,1,720,8952.0,0.186269,48059.526813,48128.0,1.0,2,5.9e-05,24029.763407,24029.763407,9396201.9703169,24170888.483102,1400325.533576,28053246.989379,175800112.11723,50,25,0
Z2,1,1,720,5424.0,0.029069,186590.52599,187032.0,1.0,2,5.9e-05,62196.841997,62196.841997,9396201.9703169,24170888.483102,1400325.533576,28053246.989379,175800112.11723,50,25,0
Z2,2,1,720,7080.0,0.029795,237623.762376,244136.0,1.0,2,5.9e-05,59405.940594,59405.940594,9396201.9703169,24170888.483102,1400325.533576,28053246.989379,175800112.11723,50,25,0
Z2,3,1,720,18976.0,0.028557,664495.570263,677712.0,1.0,2,5.9e-05,132899.114053,132899.114053,9396201.9703169,24170888.483102,1400325.533576,28053246.989379,175800112.11723,50,25,0
Z2,4,1,720,8720.0,0.043279,201483.398415,202784.0,1.0,2,5.9e-05,40296.679683,40296.679683,9396201.9703169,24170888.483102,1400325.533576,28053246.989379,175800112.11723,50,25,0
Z2,5,1,720,8336.0,0.034013,245082.762473,245176.0,1.0,2,5.9e-05,49016.552495,49016.552495,9396201.9703169,24170888.483102,1400325.533576,28053246.989379,175800112.11723,50,25,0
Z2,6,1,720,6376.0,0.037593,169606.043678,172320.0,1.0,2,5.9e-05,33921.208736,33921.208736,9396201.9703169,24170888.483102,1400325.533576,28053246.989379,175800112.11723,50,25,0
Z2,7,1,720,6872.0,0.074002,92862.355071,92864.0,1.0,2,5.9e-05,18572.471014,18572.471014,9396201.9703169,24170888.483102,1400325.533576,28053246.989379,175800112.11723,50,25,0
Z3,0,1,720,7080.0,0.197655,35819.989375,35936.0,1.0,2,5.9e-05,7163.997875,7163.997875,9396201.9703169,24170888.483102,1400325.533576,28053246.989379,175800112.11723,50,25,0
Z3,1,1,720,7080.0,0.073664,96112.076455,96984.0,1.0,2,5.9e-05,19222.415291,19222.415291,9396201.9703169,24170888.483102,1400325.533576,28053246.989379,175800112.11723,50,25,0
Z3,2,1,720,5664.0,0.058348,97072.735998,97648.0,1.0,2,5.9e-05,19414.5472,19414.5472,9396201.9703169,24170888.483102,1400325.533576,28053246.989379,175800112.11723,50,25,0
Z3,3,1,720,7080.0,0.03647,194132.163422,196664.0,1.0,2,5.9e-05,38826.432684,38826.432684,9396201.9703169,24170888.483102,1400325.533576,28053246.989379,175800112.11723,50,25,0
Z3,4,1,720,7080.0,0.048537,145868.100624,147496.0,1.0,2,5.9e-05,29173.620125,29173.620125,9396201.9703169,24170888.483102,1400325.533576,28053246.989379,175800112.11723,50,25,0
Z3,5,1,720,5664.0,0.065597,86345.412138,87136.0,1.0,2,5.9e-05,17269.082428,17269.082428,9396201.9703169,24170888.483102,1400325.533576,28053246.989379,175800112.11723,50,25,0
Z3,6,1,720,7080.0,0.042807,165393.510407,168568.0,1.0,2,5.9e-05,33078.702081,33078.702081,9396201.9703169,24170888.483102,1400325.533576,28053246.989379,175800112.11723,50,25,0
Z3,7,1,720,7080.0,0.036372,194655.229297,196664.0,1.0,2,5.9e-05,38931.045859,38931.045859,9396201.9703169,24170888.483102,1400325.533576,28053246.989379,175800112.11723,50,25,0
Z3,8,1,720,5664.0,0.04982,113689.281413,115584.0,1.0,2,5.9e-05,22737.856283,22737.856283,9396201.9703169,24170888.483102,1400325.533576,28053246.989379,175800112.11723,50,25,0
Z3,9,1,720,7080.0,0.027769,254960.567539,262216.0,1.0,2,5.9e-05,50992.113508,50992.113508,9396201.9703169,24170888.483102,1400325.533576,28053246.989379,175800112.11723,50,25,0
Z3,10,1,720,12904.0,0.034869,370070.83656,379528.0,1.0,2,5.9e-05,74014.167312,74014.167312,9396201.9703169,24170888.483102,1400325.533576,28053246.989379,175800112.11723,50,25,0
Z3,11,1,720,17344.0,0.072285,239939.129833,240888.0,1.0,2,5.9e-05,47987.825967,47987.825967,9396201.9703169,24170888.483102,1400325.533576,28053246.989379,175800112.11723,50,25,0
Z3,12,1,720,16912.0,0.041857,404042.334615,412480.0,1.0,2,5.9e-05,80808.466923,80808.466923,9396201.9703169,24170888.483102,1400325.533576,28053246.989379,175800112.11723,50,25,0
Z3,13,1,720,13240.0,0.056517,234265.796132,236424.0,1.0,2,5.9e-05,46853.159226,46853.159226,9396201.9703169,24170888.483102,1400325.533576,28053246.989379,175800112.11723,50,25,0
Z3,14,1,720,28328.0,0.063499,446117.261689,449648.0,1.0,2,5.9e-05,89223.452338,89223.452338,9396201.9703169,24170888.483102,1400325.533576,28053246.989379,175800112.11723,50,25,0
Z3,15,1,720,30528.0,0.073641,414551.676376,418184.0,1.0,2,5.9e-05,82910.335275,82910.335275,9396201.9703169,24170888.483102,1400325.533576,28053246.989379,175800112.11723,50,25,0
Z3,16,1,720,16360.0,0.045166,362219.368552,363552.0,1.0,2,5.9e-05,72443.87371,72443.87371,9396201.9703169,24170888.483102,1400325.533576,28053246.989379,175800112.11723,50,25,0
Z3,17,1,720,33216.0,0.071103,467153.284672,467824.0,1.0,2,5.9e-05,93430.656934,93430.656934,9396201.9703169,24170888.483102,1400325.533576,28053246.989379,175800112.11723,50,25,0
Z3,18,1,720,28000.0,0.053137,526939.797128,528296.0,1.0,2,5.9e-05,105387.959426,105387.959426,9396201.9703169,24170888.483102,1400325.533576,28053246.989379,175800112.11723,50,25,0
Z3,19,1,720,15744.0,0.062199,253123.040563,253928.0,1.0,2,5.9e-05,50624.608113,50624.608113,9396201.9703169,24170888.483102,1400325.533576,28053246.989379,175800112.11723,50,25,0
Z3,20,1,720,16024.0,0.031979,501078.832984,516896.0,1.0,2,5.9e-05,100215.766597,100215.766597,9396201.9703169,24170888.483102,1400325.533576,28053246.989379,175800112.11723,50,25,0
Z3,21,1,720,11576.0,0.05829,198593.240693,199584.0,1.0,2,5.9e-05,39718.648139,39718.648139,9396201.9703169,24170888.483102,1400325.533576,28053246.989379,175800112.11723,50,25,0
Z3,22,1,720,10816.0,0.025927,417171.288618,432640.0,1.0,2,5.9e-05,83434.257724,83434.257724,9396201.9703169,24170888.483102,1400325.533576,28053246.989379,175800112.11723,50,25,0
Z3,23,1,720,13224.0,0.046012,287403.286099,287472.0,1.0,2,5.9e-05,57480.65722,57480.65722,9396201.9703169,24170888.483102,1400325.533576,28053246.989379,175800112.11723,50,25,0
Z3,24,1,720,17528.0,0.026223,668420.851924,674152.0,1.0,2,5.9e-05,133684.170385,133684.170385,9396201.9703169,24170888.483102,1400325.533576,28053246.989379,175800112.11723,50,25,0
Z3,25,1,720,23824.0,0.074084,321580.908158,321944.0,1.0,2,5.9e-05,64316.181632,64316.181632,9396201.9703169,24170888.483102,1400325.533576,28053246.989379,175800112.11723,50,25,0
Z3,26,1,720,11024.0,0.05548,198702.23504,200432.0,1.0,2,5.9e-05,39740.447008,39740.447008,9396201.9703169,24170888.483102,1400325.533576,28053246.989379,175800112.11723,50,25,0
Z3,27,1,720,15112.0,0.044618,338697.386705,343448.0,1.0,2,5.9e-05,67739.477341,67739.477341,9396201.9703169,24170888.483102,1400325.533576,28053246.989379,175800112.11723,50,25,0
Z3,28,1,720,24552.0,0.068443,358721.856143,361056.0,1.0,2,5.9e-05,71744.371229,71744.371229,9396201.9703169,24170888.483102,1400325.533576,28053246.989379,175800112.11723,50,25,0
Z3,29,1,720,10824.0,0.05314,203688.370342,204224.0,1.0,2,5.9e-05,40737.674068,40737.674068,9396201.9703169,24170888.483102,1400325.533576,28053246.989379,175800112.11723,50,25,0
Z3,30,1,720,6872.0,0.033553,204810.300122,208240.0,1.0,2,5.9e-05,40962.060024,40962.060024,9396201.9703169,24170888.483102,1400325.533576,28053246.989379,175800112.11723,50,25,0
Z3,31,1,720,6872.0,0.053006,129645.700487,129656.0,1.0,2,5.9e-05,25929.140097,25929.140097,9396201.9703169,24170888.483102,1400325.533576,28053246.989379,175800112.11723,50,25,0
Z3,32,1,720,6376.0,0.066741,95533.48017,96600.0,1.0,2,5.9e-05,19106.696034,19106.696034,9396201.9703169,24170888.483102,1400325.533576,28053246.989379,175800112.11723,50,25,0
Z3,33,1,720,6872.0,0.038195,179918.837544,180840.0,1.0,2,5.9e-05,35983.767509,35983.767509,9396201.9703169,24170888.483102,1400325.533576,28053246.989379,175800112.11723,50,25,0
Z3,34,1,720,6872.0,0.040335,170373.125077,171800.0,1.0,2,5.9e-05,34074.625015,34074.625015,9396201.9703169,24170888.483102,1400325.533576,28053246.989379,175800112.11723,50,25,0
Z3,35,1,720,6376.0,0.029966,212774.477741,219856.0,1.0,2,5.9e-05,42554.895548,42554.895548,9396201.9703169,24170888.483102,1400325.533576,28053246.989379,175800112.11723,50,25,0
Z3,36,1,720,6872.0,0.066824,102837.303963,104120.0,1.0,2,5.9e-05,20567.460793,20567.460793,9396201.9703169,24170888.483102,1400325.533576,28053246.989379,175800112.11723,50,25,0
Z3,37,1,720,6872.0,0.048095,142883.875663,143160.0,1.0,2,5.9e-05,28576.775133,28576.775133,9396201.9703169,24170888.483102,1400325.533576,28053246.989379,175800112.11723,50,25,0
Z3,38,1,720,6376.0,0.043663,146027.529029,148272.0,1.0,2,5.9e-05,29205.505806,29205.505806,9396201.9703169,24170888.483102,1400325.533576,28053246.989379,175800112.11723,50,25,0
Z1,0,2,720,18392.0,0.177571,103575.47122,103904.0,1.0,2,2.797756,49920.60005,49920.60005,9396201.9703169,24170888.483102,1400325.533576,28053246.989379,175800112.11723,50,25,0
Z2,0,2,720,7080.0,0.18082,39154.960734,39328.0,1.0,2,2.797756,37036.497953,37036.497953,9396201.9703169,24170888.483102,1400325.533576,28053246.989379,175800112.11723,50,25,0
Z2,1,2,720,12648.0,0.068836,183741.065721,186000.0,1.0,2,2.797756,65953.71895,65953.71895,9396201.9703169,24170888.483102,1400325.533576,28053246.989379,175800112.11723,50,25,0
Z2,2,2,720,15344.0,0.029793,515020.306783,529096.0,1.0,2,2.797756,132209.567163,132209.567163,9396201.9703169,24170888.483102,1400325.533576,28053246.989379,175800112.11723,50,25,0
