Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473146, 21050.584809, 21056.000000, 1.000000, 2, 0.000066, 21050.584809, 21050.584809
Z2, 0, 1, 720, 8952.000000, 0.473836, 18892.612634, 18920.000000, 1.000000, 2, 0.000066, 9446.306317, 9446.306317
Z2, 1, 1, 720, 5424.000000, 0.150908, 35942.428499, 36160.000000, 1.000000, 2, 0.000066, 11980.809500, 11980.809500
Z2, 2, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000066, 11722.708277, 11722.708277
Z2, 3, 1, 720, 18976.000000, 0.637413, 29770.337285, 29784.000000, 1.000000, 2, 0.000066, 5954.067457, 5954.067457
Z2, 4, 1, 720, 8720.000000, 0.150956, 57765.176608, 58128.000000, 1.000000, 2, 0.000066, 11553.035322, 11553.035322
Z2, 5, 1, 720, 8336.000000, 0.150976, 55214.073760, 55568.000000, 1.000000, 2, 0.000066, 11042.814752, 11042.814752
Z2, 6, 1, 720, 6376.000000, 0.150986, 42229.080842, 42504.000000, 1.000000, 2, 0.000066, 8445.816168, 8445.816168
Z2, 7, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000066, 9101.504556, 9101.504556
Z3, 0, 1, 720, 7080.000000, 0.473781, 14943.613188, 14968.000000, 1.000000, 2, 0.000066, 2988.722638, 2988.722638
Z3, 1, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000066, 9380.092476, 9380.092476
Z3, 2, 1, 720, 5664.000000, 0.150774, 37566.158622, 37760.000000, 1.000000, 2, 0.000066, 7513.231724, 7513.231724
Z3, 3, 1, 720, 7080.000000, 0.150832, 46939.641455, 47200.000000, 1.000000, 2, 0.000066, 9387.928291, 9387.928291
Z3, 4, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000066, 9382.578619, 9382.578619
Z3, 5, 1, 720, 5664.000000, 0.150958, 37520.369904, 37760.000000, 1.000000, 2, 0.000066, 7504.073981, 7504.073981
