Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019044,522999.36988,524208.0,1.0,2,6.1e-05,522999.36988,522999.36988,1425219105.941493,3557556704.1658645,77063146.2304647,4570916345.267226,25894292327.510937,0,0,3
Z2,0,1, 720,8952.0,0.024486,365596.667483,373000.0,1.0,2,6.1e-05,182798.333742,182798.333742,1425219105.941493,3557556704.1658645,77063146.2304647,4570916345.267226,25894292327.510937,0,0,3
Z2,1,1, 720,5424.0,0.000801,6771535.580524,5424000.0,1.0,2,6.1e-05,2257178.526841,2257178.526841,1425219105.941493,3557556704.1658645,77063146.2304647,4570916345.267226,25894292327.510937,0,0,3
Z2,2,1, 720,7080.0,0.001061,6672950.047125,7080000.0,1.0,2,6.1e-05,1668237.511781,1668237.511781,1425219105.941493,3557556704.1658645,77063146.2304647,4570916345.267226,25894292327.510937,0,0,3
Z2,3,1, 720,18976.0,0.001108,17126353.790614,18976000.0,1.0,2,6.1e-05,3425270.758123,3425270.758123,1425219105.941493,3557556704.1658645,77063146.2304647,4570916345.267226,25894292327.510937,0,0,3
Z2,4,1, 720,8720.0,0.000853,10222743.259086,8720000.0,1.0,2,6.1e-05,2044548.651817,2044548.651817,1425219105.941493,3557556704.1658645,77063146.2304647,4570916345.267226,25894292327.510937,0,0,3
Z2,5,1, 720,8336.0,0.000984,8471544.715447,8336000.0,1.0,2,6.1e-05,1694308.943089,1694308.943089,1425219105.941493,3557556704.1658645,77063146.2304647,4570916345.267226,25894292327.510937,0,0,3
Z2,6,1, 720,6376.0,0.000935,6819251.336898,6376000.0,1.0,2,6.1e-05,1363850.26738,1363850.26738,1425219105.941493,3557556704.1658645,77063146.2304647,4570916345.267226,25894292327.510937,0,0,3
Z2,7,1, 720,6872.0,0.000824,8339805.825243,6872000.0,1.0,2,6.1e-05,1667961.165049,1667961.165049,1425219105.941493,3557556704.1658645,77063146.2304647,4570916345.267226,25894292327.510937,0,0,3
Z3,0,1, 720,7080.0,1.031922,6860.983679,6864.0,1.0,2,6.1e-05,1372.196736,1372.196736,1425219105.941493,3557556704.1658645,77063146.2304647,4570916345.267226,25894292327.510937,0,0,3
Z3,1,1, 720,7080.0,0.207373,34141.378096,34200.0,1.0,2,6.1e-05,6828.275619,6828.275619,1425219105.941493,3557556704.1658645,77063146.2304647,4570916345.267226,25894292327.510937,0,0,3
Z3,2,1, 720,5664.0,0.000929,6096878.363832,5664000.0,1.0,2,6.1e-05,1219375.672766,1219375.672766,1425219105.941493,3557556704.1658645,77063146.2304647,4570916345.267226,25894292327.510937,0,0,3
Z3,3,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.1e-05,1621993.127148,1621993.127148,1425219105.941493,3557556704.1658645,77063146.2304647,4570916345.267226,25894292327.510937,0,0,3
Z3,4,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.1e-05,1607264.472191,1607264.472191,1425219105.941493,3557556704.1658645,77063146.2304647,4570916345.267226,25894292327.510937,0,0,3
Z3,5,1, 720,5664.0,0.000814,6958230.958231,5664000.0,1.0,2,6.1e-05,1391646.191646,1391646.191646,1425219105.941493,3557556704.1658645,77063146.2304647,4570916345.267226,25894292327.510937,0,0,3
Z3,6,1, 720,7080.0,0.000954,7421383.647799,7080000.0,1.0,2,6.1e-05,1484276.72956,1484276.72956,1425219105.941493,3557556704.1658645,77063146.2304647,4570916345.267226,25894292327.510937,0,0,3
Z3,7,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.1e-05,1598194.130926,1598194.130926,1425219105.941493,3557556704.1658645,77063146.2304647,4570916345.267226,25894292327.510937,0,0,3
Z3,8,1, 720,5664.0,0.000872,6495412.844037,5664000.0,1.0,2,6.1e-05,1299082.568807,1299082.568807,1425219105.941493,3557556704.1658645,77063146.2304647,4570916345.267226,25894292327.510937,0,0,3
Z3,9,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6.1e-05,1767790.262172,1767790.262172,1425219105.941493,3557556704.1658645,77063146.2304647,4570916345.267226,25894292327.510937,0,0,3
Z3,10,1, 720,12904.0,0.000962,13413721.413721,12904000.0,1.0,2,6.1e-05,2682744.282744,2682744.282744,1425219105.941493,3557556704.1658645,77063146.2304647,4570916345.267226,25894292327.510937,0,0,3
Z3,11,1, 720,17344.0,0.000877,19776510.832383,17344000.0,1.0,2,6.1e-05,3955302.166477,3955302.166477,1425219105.941493,3557556704.1658645,77063146.2304647,4570916345.267226,25894292327.510937,0,0,3
Z3,12,1, 720,16912.0,0.000898,18832962.138085,16912000.0,1.0,2,6.1e-05,3766592.427617,3766592.427617,1425219105.941493,3557556704.1658645,77063146.2304647,4570916345.267226,25894292327.510937,0,0,3
Z3,13,1, 720,13240.0,0.000888,14909909.90991,13240000.0,1.0,2,6.1e-05,2981981.981982,2981981.981982,1425219105.941493,3557556704.1658645,77063146.2304647,4570916345.267226,25894292327.510937,0,0,3
Z3,14,1, 720,28328.0,0.000914,30993435.448578,28328000.0,1.0,2,6.1e-05,6198687.089716,6198687.089716,1425219105.941493,3557556704.1658645,77063146.2304647,4570916345.267226,25894292327.510937,0,0,3
Z3,15,1, 720,30528.0,0.000943,32373276.776246,30528000.0,1.0,2,6.1e-05,6474655.355249,6474655.355249,1425219105.941493,3557556704.1658645,77063146.2304647,4570916345.267226,25894292327.510937,0,0,3
Z3,16,1, 720,16360.0,0.000761,21498028.90933,16360000.0,1.0,2,6.1e-05,4299605.781866,4299605.781866,1425219105.941493,3557556704.1658645,77063146.2304647,4570916345.267226,25894292327.510937,0,0,3
Z3,17,1, 720,33216.0,0.00088,37745454.545455,33216000.0,1.0,2,6.1e-05,7549090.909091,7549090.909091,1425219105.941493,3557556704.1658645,77063146.2304647,4570916345.267226,25894292327.510937,0,0,3
Z3,18,1, 720,28000.0,0.000952,29411764.705882,28000000.0,1.0,2,6.1e-05,5882352.941176,5882352.941176,1425219105.941493,3557556704.1658645,77063146.2304647,4570916345.267226,25894292327.510937,0,0,3
Z3,19,1, 720,15744.0,0.000913,17244249.726177,15744000.0,1.0,2,6.1e-05,3448849.945235,3448849.945235,1425219105.941493,3557556704.1658645,77063146.2304647,4570916345.267226,25894292327.510937,0,0,3
Z3,20,1, 720,16024.0,0.000959,16709071.949948,16024000.0,1.0,2,6.1e-05,3341814.38999,3341814.38999,1425219105.941493,3557556704.1658645,77063146.2304647,4570916345.267226,25894292327.510937,0,0,3
Z3,21,1, 720,11576.0,0.000975,11872820.512821,11576000.0,1.0,2,6.1e-05,2374564.102564,2374564.102564,1425219105.941493,3557556704.1658645,77063146.2304647,4570916345.267226,25894292327.510937,0,0,3
Z3,22,1, 720,10816.0,0.000935,11567914.438503,10816000.0,1.0,2,6.1e-05,2313582.887701,2313582.887701,1425219105.941493,3557556704.1658645,77063146.2304647,4570916345.267226,25894292327.510937,0,0,3
Z3,23,1, 720,13224.0,0.001012,13067193.675889,13224000.0,1.0,2,6.1e-05,2613438.735178,2613438.735178,1425219105.941493,3557556704.1658645,77063146.2304647,4570916345.267226,25894292327.510937,0,0,3
Z3,24,1, 720,17528.0,0.001,17528000.0,17528000.0,1.0,2,6.1e-05,3505600.0,3505600.0,1425219105.941493,3557556704.1658645,77063146.2304647,4570916345.267226,25894292327.510937,0,0,3
Z3,25,1, 720,23824.0,0.000982,24260692.464358,23824000.0,1.0,2,6.1e-05,4852138.492872,4852138.492872,1425219105.941493,3557556704.1658645,77063146.2304647,4570916345.267226,25894292327.510937,0,0,3
Z3,26,1, 720,11024.0,0.000864,12759259.259259,11024000.0,1.0,2,6.1e-05,2551851.851852,2551851.851852,1425219105.941493,3557556704.1658645,77063146.2304647,4570916345.267226,25894292327.510937,0,0,3
Z3,27,1, 720,15112.0,0.017237,876718.686546,888936.0,1.0,2,6.1e-05,175343.737309,175343.737309,1425219105.941493,3557556704.1658645,77063146.2304647,4570916345.267226,25894292327.510937,0,0,3
Z3,28,1, 720,24552.0,0.001035,23721739.130435,24552000.0,1.0,2,6.1e-05,4744347.826087,4744347.826087,1425219105.941493,3557556704.1658645,77063146.2304647,4570916345.267226,25894292327.510937,0,0,3
Z3,29,1, 720,10824.0,0.000961,11263267.429761,10824000.0,1.0,2,6.1e-05,2252653.485952,2252653.485952,1425219105.941493,3557556704.1658645,77063146.2304647,4570916345.267226,25894292327.510937,0,0,3
