Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019975, 498623.279099, 524208.000000, 1.000000, 2, 0.000059, 498623.279099, 498623.279099
Z2, 0, 1, 720, 8952.000000, 0.022271, 401957.702842, 406904.000000, 1.000000, 2, 0.000059, 200978.851421, 200978.851421
Z2, 1, 1, 720, 5424.000000, 0.001223, 4434995.911693, 5424000.000000, 1.000000, 2, 0.000059, 1478331.970564, 1478331.970564
Z2, 2, 1, 720, 7080.000000, 0.001031, 6867119.301649, 7080000.000000, 1.000000, 2, 0.000059, 1716779.825412, 1716779.825412
Z2, 3, 1, 720, 18976.000000, 0.001072, 17701492.537313, 18976000.000000, 1.000000, 2, 0.000059, 3540298.507463, 3540298.507463
Z2, 4, 1, 720, 8720.000000, 0.000958, 9102296.450939, 8720000.000000, 1.000000, 2, 0.000059, 1820459.290188, 1820459.290188
Z2, 5, 1, 720, 8336.000000, 0.003886, 2145136.387030, 2778664.000000, 1.000000, 2, 0.000059, 429027.277406, 429027.277406
Z2, 6, 1, 720, 6376.000000, 0.000885, 7204519.774011, 6376000.000000, 1.000000, 2, 0.000059, 1440903.954802, 1440903.954802
Z2, 7, 1, 720, 6872.000000, 0.000958, 7173277.661795, 6872000.000000, 1.000000, 2, 0.000059, 1434655.532359, 1434655.532359
Z3, 0, 1, 720, 7080.000000, 0.024905, 284280.265007, 295000.000000, 1.000000, 2, 0.000059, 56856.053001, 56856.053001
Z3, 1, 1, 720, 7080.000000, 0.001116, 6344086.021505, 7080000.000000, 1.000000, 2, 0.000059, 1268817.204301, 1268817.204301
Z3, 2, 1, 720, 5664.000000, 0.000663, 8542986.425339, 5664000.000000, 1.000000, 2, 0.000059, 1708597.285068, 1708597.285068
Z3, 3, 1, 720, 7080.000000, 0.000684, 10350877.192982, 7080000.000000, 1.000000, 2, 0.000059, 2070175.438596, 2070175.438596
Z3, 4, 1, 720, 7080.000000, 0.000693, 10216450.216450, 7080000.000000, 1.000000, 2, 0.000059, 2043290.043290, 2043290.043290
Z3, 5, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000059, 1340591.715976, 1340591.715976
Z3, 6, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000059, 1772215.269086, 1772215.269086
Z3, 7, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000059, 1685714.285714, 1685714.285714
Z3, 8, 1, 720, 5664.000000, 0.000738, 7674796.747967, 5664000.000000, 1.000000, 2, 0.000059, 1534959.349593, 1534959.349593
Z3, 9, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000059, 1855832.241153, 1855832.241153
Z3, 10, 1, 720, 12904.000000, 0.000725, 17798620.689655, 12904000.000000, 1.000000, 2, 0.000059, 3559724.137931, 3559724.137931
Z3, 11, 1, 720, 17344.000000, 0.000755, 22972185.430464, 17344000.000000, 1.000000, 2, 0.000059, 4594437.086093, 4594437.086093
Z3, 12, 1, 720, 16912.000000, 0.000882, 19174603.174603, 16912000.000000, 1.000000, 2, 0.000059, 3834920.634921, 3834920.634921
Z3, 13, 1, 720, 13240.000000, 0.000788, 16802030.456853, 13240000.000000, 1.000000, 2, 0.000059, 3360406.091371, 3360406.091371
Z3, 14, 1, 720, 28328.000000, 0.000789, 35903675.538657, 28328000.000000, 1.000000, 2, 0.000059, 7180735.107731, 7180735.107731
Z3, 15, 1, 720, 30528.000000, 0.000866, 35251732.101617, 30528000.000000, 1.000000, 2, 0.000059, 7050346.420323, 7050346.420323
Z3, 16, 1, 720, 16360.000000, 0.000802, 20399002.493766, 16360000.000000, 1.000000, 2, 0.000059, 4079800.498753, 4079800.498753
Z3, 17, 1, 720, 33216.000000, 0.000964, 34456431.535270, 33216000.000000, 1.000000, 2, 0.000059, 6891286.307054, 6891286.307054
Z3, 18, 1, 720, 28000.000000, 0.000785, 35668789.808917, 28000000.000000, 1.000000, 2, 0.000059, 7133757.961783, 7133757.961783
Z3, 19, 1, 720, 15744.000000, 0.000884, 17809954.751131, 15744000.000000, 1.000000, 2, 0.000059, 3561990.950226, 3561990.950226
Z3, 20, 1, 720, 16024.000000, 0.000795, 20155974.842767, 16024000.000000, 1.000000, 2, 0.000059, 4031194.968553, 4031194.968553
Z3, 21, 1, 720, 11576.000000, 0.001032, 11217054.263566, 11576000.000000, 1.000000, 2, 0.000059, 2243410.852713, 2243410.852713
Z3, 22, 1, 720, 10816.000000, 0.000827, 13078597.339782, 10816000.000000, 1.000000, 2, 0.000059, 2615719.467956, 2615719.467956
Z3, 23, 1, 720, 13224.000000, 0.000951, 13905362.776025, 13224000.000000, 1.000000, 2, 0.000059, 2781072.555205, 2781072.555205
Z3, 24, 1, 720, 17528.000000, 0.000922, 19010845.986985, 17528000.000000, 1.000000, 2, 0.000059, 3802169.197397, 3802169.197397
Z3, 25, 1, 720, 23824.000000, 0.000926, 25727861.771058, 23824000.000000, 1.000000, 2, 0.000059, 5145572.354212, 5145572.354212
Z3, 26, 1, 720, 11024.000000, 0.000656, 16804878.048780, 11024000.000000, 1.000000, 2, 0.000059, 3360975.609756, 3360975.609756
Z3, 27, 1, 720, 15112.000000, 0.000774, 19524547.803618, 15112000.000000, 1.000000, 2, 0.000059, 3904909.560724, 3904909.560724
Z3, 28, 1, 720, 24552.000000, 0.000733, 33495225.102319, 24552000.000000, 1.000000, 2, 0.000059, 6699045.020464, 6699045.020464
Z3, 29, 1, 720, 10824.000000, 0.001180, 9172881.355932, 10824000.000000, 1.000000, 2, 0.000059, 1834576.271186, 1834576.271186
Z3, 30, 1, 720, 6872.000000, 0.000738, 9311653.116531, 6872000.000000, 1.000000, 2, 0.000059, 1862330.623306, 1862330.623306
