Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322549, 30879.029233, 30928.000000, 1.000000, 2, 0.000060, 30879.029233, 30879.029233
Z2, 0, 1, 720, 8952.000000, 0.324664, 27573.121750, 27624.000000, 1.000000, 2, 0.000060, 13786.560875, 13786.560875
Z2, 1, 1, 720, 5424.000000, 0.100905, 53753.530549, 54240.000000, 1.000000, 2, 0.000060, 17917.843516, 17917.843516
Z2, 2, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000060, 17522.323638, 17522.323638
Z2, 3, 1, 720, 18976.000000, 0.101063, 187764.067958, 187880.000000, 1.000000, 2, 0.000060, 37552.813592, 37552.813592
Z2, 4, 1, 720, 8720.000000, 0.101040, 86302.454473, 86336.000000, 1.000000, 2, 0.000060, 17260.490895, 17260.490895
Z2, 5, 1, 720, 8336.000000, 0.100997, 82537.105063, 83360.000000, 1.000000, 2, 0.000060, 16507.421013, 16507.421013
Z2, 6, 1, 720, 6376.000000, 0.100973, 63145.593376, 63760.000000, 1.000000, 2, 0.000060, 12629.118675, 12629.118675
Z2, 7, 1, 720, 6872.000000, 0.100969, 68060.493815, 68720.000000, 1.000000, 2, 0.000060, 13612.098763, 13612.098763
Z3, 0, 1, 720, 7080.000000, 0.322067, 21983.003537, 21984.000000, 1.000000, 2, 0.000060, 4396.600707, 4396.600707
Z3, 1, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000060, 14019.385563, 14019.385563
Z3, 2, 1, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 0.000060, 11221.174420, 11221.174420
Z3, 3, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000060, 14025.495498, 14025.495498
Z3, 4, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000060, 14026.606968, 14026.606968
Z3, 5, 1, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 0.000060, 11221.841381, 11221.841381
Z3, 6, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000060, 14026.884863, 14026.884863
Z3, 7, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000060, 14028.552463, 14028.552463
Z3, 8, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000060, 11222.174891, 11222.174891
Z3, 9, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000060, 14028.691448, 14028.691448
Z3, 10, 1, 720, 12904.000000, 0.100967, 127804.134024, 129040.000000, 1.000000, 2, 0.000060, 25560.826805, 25560.826805
Z3, 11, 1, 720, 17344.000000, 0.100982, 171753.381791, 173440.000000, 1.000000, 2, 0.000060, 34350.676358, 34350.676358
Z3, 12, 1, 720, 16912.000000, 0.101024, 167405.764967, 167440.000000, 1.000000, 2, 0.000060, 33481.152993, 33481.152993
Z3, 13, 1, 720, 13240.000000, 0.101037, 131041.103754, 131088.000000, 1.000000, 2, 0.000060, 26208.220751, 26208.220751
Z3, 14, 1, 720, 28328.000000, 0.101060, 280308.727489, 280472.000000, 1.000000, 2, 0.000060, 56061.745498, 56061.745498
Z3, 15, 1, 720, 30528.000000, 0.101096, 301970.404368, 302256.000000, 1.000000, 2, 0.000060, 60394.080874, 60394.080874
Z3, 16, 1, 720, 16360.000000, 0.100977, 162017.093001, 163600.000000, 1.000000, 2, 0.000060, 32403.418600, 32403.418600
Z3, 17, 1, 720, 33216.000000, 0.101108, 328519.998418, 328864.000000, 1.000000, 2, 0.000060, 65703.999684, 65703.999684
Z3, 18, 1, 720, 28000.000000, 0.101025, 277159.119030, 277224.000000, 1.000000, 2, 0.000060, 55431.823806, 55431.823806
Z3, 19, 1, 720, 15744.000000, 0.101021, 155848.783916, 155880.000000, 1.000000, 2, 0.000060, 31169.756783, 31169.756783
Z3, 20, 1, 720, 16024.000000, 0.100911, 158793.392197, 160240.000000, 1.000000, 2, 0.000060, 31758.678439, 31758.678439
Z3, 21, 1, 720, 11576.000000, 0.100918, 114706.989833, 115760.000000, 1.000000, 2, 0.000060, 22941.397967, 22941.397967
Z3, 22, 1, 720, 10816.000000, 0.100857, 107240.945100, 108160.000000, 1.000000, 2, 0.000060, 21448.189020, 21448.189020
Z3, 23, 1, 720, 13224.000000, 0.101044, 130873.678793, 130928.000000, 1.000000, 2, 0.000060, 26174.735759, 26174.735759
Z3, 24, 1, 720, 17528.000000, 0.101003, 173539.399820, 173544.000000, 1.000000, 2, 0.000060, 34707.879964, 34707.879964
Z3, 25, 1, 720, 23824.000000, 0.101030, 235811.145204, 235880.000000, 1.000000, 2, 0.000060, 47162.229041, 47162.229041
Z3, 26, 1, 720, 11024.000000, 0.100991, 109158.241824, 110240.000000, 1.000000, 2, 0.000060, 21831.648365, 21831.648365
Z3, 27, 1, 720, 15112.000000, 0.100948, 149700.836074, 151120.000000, 1.000000, 2, 0.000060, 29940.167215, 29940.167215
Z3, 28, 1, 720, 24552.000000, 0.101004, 243079.482001, 243088.000000, 1.000000, 2, 0.000060, 48615.896400, 48615.896400
Z3, 29, 1, 720, 10824.000000, 0.100951, 107220.334618, 108240.000000, 1.000000, 2, 0.000060, 21444.066924, 21444.066924
Z3, 30, 1, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 0.000060, 13619.787538, 13619.787538
Z3, 31, 1, 720, 6872.000000, 0.100891, 68113.112171, 68720.000000, 1.000000, 2, 0.000060, 13622.622434, 13622.622434
Z3, 32, 1, 720, 6376.000000, 0.100913, 63183.137951, 63760.000000, 1.000000, 2, 0.000060, 12636.627590, 12636.627590
Z3, 33, 1, 720, 6872.000000, 0.100906, 68102.986938, 68720.000000, 1.000000, 2, 0.000060, 13620.597388, 13620.597388
Z3, 34, 1, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 0.000060, 13618.303063, 13618.303063
Z3, 35, 1, 720, 6376.000000, 0.100882, 63202.553478, 63760.000000, 1.000000, 2, 0.000060, 12640.510696, 12640.510696
Z3, 36, 1, 720, 6872.000000, 0.100862, 68132.696159, 68720.000000, 1.000000, 2, 0.000060, 13626.539232, 13626.539232
Z3, 37, 1, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 0.000060, 13612.772870, 13612.772870
Z3, 38, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000060, 12633.247474, 12633.247474
Z1, 0, 2, 720, 9320.000000, 0.322003, 28943.829716, 28944.000000, 1.000000, 2, 5.519431, 18422.013417, 18422.013417
Z2, 0, 2, 720, 6624.000000, 0.322979, 20509.073345, 20568.000000, 1.000000, 2, 5.519431, 16735.062143, 16735.062143
Z2, 1, 2, 720, 5424.000000, 0.100906, 53752.997840, 54240.000000, 1.000000, 2, 5.519431, 23383.847042, 23383.847042
Z2, 2, 2, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 5.519431, 26659.159752, 26659.159752
Z2, 3, 2, 720, 18392.000000, 0.101014, 182073.771952, 182096.000000, 1.000000, 2, 5.519431, 49048.001864, 49048.001864
Z2, 4, 2, 720, 9160.000000, 0.100941, 90746.079393, 91600.000000, 1.000000, 2, 5.519431, 30782.463352, 30782.463352
Z2, 5, 2, 720, 8048.000000, 0.100935, 79734.482588, 80480.000000, 1.000000, 2, 5.519431, 28580.143991, 28580.143991
Z2, 6, 2, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 5.519431, 25265.618916, 25265.618916
Z2, 7, 2, 720, 6872.000000, 0.101156, 67934.675155, 68032.000000, 1.000000, 2, 5.519431, 26220.182505, 26220.182505
Z3, 0, 2, 720, 7080.000000, 0.322668, 21942.058091, 21984.000000, 1.000000, 2, 5.519431, 17021.659092, 17021.659092
Z3, 1, 2, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 5.519431, 26655.270765, 26655.270765
Z3, 2, 2, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 5.519431, 23857.201421, 23857.201421
Z3, 3, 2, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 5.519431, 26654.021191, 26654.021191
Z3, 4, 2, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 5.519431, 26656.103938, 26656.103938
Z3, 5, 2, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 5.519431, 23858.091160, 23858.091160
Z3, 6, 2, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 5.519431, 26660.966087, 26660.966087
Z3, 7, 2, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 5.519431, 26658.742972, 26658.742972
Z3, 8, 2, 720, 5664.000000, 0.100978, 56091.425855, 56640.000000, 1.000000, 2, 5.519431, 23851.532645, 23851.532645
Z3, 9, 2, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 5.519431, 26662.911891, 26662.911891
Z3, 10, 2, 720, 12648.000000, 0.101000, 125227.722772, 125224.000000, 1.000000, 2, 5.519431, 37678.792028, 37678.792028
Z3, 11, 2, 720, 17112.000000, 0.100902, 169590.295534, 171120.000000, 1.000000, 2, 5.519431, 46551.306581, 46551.306581
Z3, 12, 2, 720, 15320.000000, 0.101021, 151651.636788, 151680.000000, 1.000000, 2, 5.519431, 42963.574831, 42963.574831
