Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.357034, 27896.502854, 27896.000000, 1.000000, 2, 0.000060, 27896.502854, 27896.502854
Z2, 0, 1, 720, 8952.000000, 0.290934, 30769.865330, 30864.000000, 1.000000, 2, 0.000060, 15384.932665, 15384.932665
Z2, 1, 1, 720, 5424.000000, 0.113054, 47977.072903, 48000.000000, 1.000000, 2, 0.000060, 15992.357634, 15992.357634
Z2, 2, 1, 720, 7080.000000, 0.094386, 75011.124531, 75312.000000, 1.000000, 2, 0.000060, 18752.781133, 18752.781133
Z2, 3, 1, 720, 18976.000000, 0.113490, 167204.158957, 167928.000000, 1.000000, 2, 0.000060, 33440.831791, 33440.831791
Z2, 4, 1, 720, 8720.000000, 0.118564, 73546.776425, 73896.000000, 1.000000, 2, 0.000060, 14709.355285, 14709.355285
Z2, 5, 1, 720, 8336.000000, 0.084427, 98736.186291, 99232.000000, 1.000000, 2, 0.000060, 19747.237258, 19747.237258
Z2, 6, 1, 720, 6376.000000, 0.078239, 81493.884124, 81736.000000, 1.000000, 2, 0.000060, 16298.776825, 16298.776825
Z2, 7, 1, 720, 6872.000000, 0.080180, 85707.158892, 85896.000000, 1.000000, 2, 0.000060, 17141.431778, 17141.431778
Z3, 0, 1, 720, 7080.000000, 0.351065, 20167.205503, 20168.000000, 1.000000, 2, 0.000060, 4033.441101, 4033.441101
Z3, 1, 1, 720, 7080.000000, 0.077859, 90933.610758, 91944.000000, 1.000000, 2, 0.000060, 18186.722152, 18186.722152
Z3, 2, 1, 720, 5664.000000, 0.105897, 53485.934446, 53936.000000, 1.000000, 2, 0.000060, 10697.186889, 10697.186889
Z3, 3, 1, 720, 7080.000000, 0.078751, 89903.620271, 90768.000000, 1.000000, 2, 0.000060, 17980.724054, 17980.724054
Z3, 4, 1, 720, 7080.000000, 0.121982, 58041.350363, 58512.000000, 1.000000, 2, 0.000060, 11608.270073, 11608.270073
Z3, 5, 1, 720, 5664.000000, 0.124812, 45380.251899, 45672.000000, 1.000000, 2, 0.000060, 9076.050380, 9076.050380
Z3, 6, 1, 720, 7080.000000, 0.116581, 60730.307683, 61032.000000, 1.000000, 2, 0.000060, 12146.061537, 12146.061537
Z3, 7, 1, 720, 7080.000000, 0.084283, 84002.705172, 84280.000000, 1.000000, 2, 0.000060, 16800.541034, 16800.541034
Z3, 8, 1, 720, 5664.000000, 0.120888, 46853.285686, 47200.000000, 1.000000, 2, 0.000060, 9370.657137, 9370.657137
Z3, 9, 1, 720, 7080.000000, 0.075982, 93179.963676, 94400.000000, 1.000000, 2, 0.000060, 18635.992735, 18635.992735
Z3, 10, 1, 720, 12904.000000, 0.121006, 106639.340198, 106640.000000, 1.000000, 2, 0.000060, 21327.868040, 21327.868040
Z3, 11, 1, 720, 17344.000000, 0.107438, 161432.640220, 162088.000000, 1.000000, 2, 0.000060, 32286.528044, 32286.528044
Z3, 12, 1, 720, 16912.000000, 0.119248, 141822.085066, 142112.000000, 1.000000, 2, 0.000060, 28364.417013, 28364.417013
Z3, 13, 1, 720, 13240.000000, 0.093248, 141986.959506, 142360.000000, 1.000000, 2, 0.000060, 28397.391901, 28397.391901
Z3, 14, 1, 720, 28328.000000, 0.111811, 253356.109864, 255200.000000, 1.000000, 2, 0.000060, 50671.221973, 50671.221973
Z3, 15, 1, 720, 30528.000000, 0.105964, 288097.844551, 290736.000000, 1.000000, 2, 0.000060, 57619.568910, 57619.568910
Z3, 16, 1, 720, 16360.000000, 0.099092, 165099.099826, 165248.000000, 1.000000, 2, 0.000060, 33019.819965, 33019.819965
Z3, 17, 1, 720, 33216.000000, 0.121514, 273351.218790, 274512.000000, 1.000000, 2, 0.000060, 54670.243758, 54670.243758
Z3, 18, 1, 720, 28000.000000, 0.113914, 245799.462753, 247784.000000, 1.000000, 2, 0.000060, 49159.892551, 49159.892551
Z3, 19, 1, 720, 15744.000000, 0.111181, 141606.929242, 141832.000000, 1.000000, 2, 0.000060, 28321.385848, 28321.385848
Z3, 20, 1, 720, 16024.000000, 0.096360, 166293.067663, 166912.000000, 1.000000, 2, 0.000060, 33258.613533, 33258.613533
