Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.071157,139972.174206,140280.0,1.0,2,6.1e-05,139972.174206,139972.174206,253530877.8659999,526096423.13907766,24146480.0797508,788761139.3672478,3514416592.098025,0,25,3
Z2,0,1, 720,8952.0,0.060475,148028.11079,149200.0,1.0,2,6.1e-05,74014.055395,74014.055395,253530877.8659999,526096423.13907766,24146480.0797508,788761139.3672478,3514416592.098025,0,25,3
Z2,1,1, 720,5424.0,0.014835,365621.840243,387424.0,1.0,2,6.1e-05,121873.946748,121873.946748,253530877.8659999,526096423.13907766,24146480.0797508,788761139.3672478,3514416592.098025,0,25,3
Z2,2,1, 720,7080.0,0.001099,6442220.200182,7080000.0,1.0,2,6.1e-05,1610555.050045,1610555.050045,253530877.8659999,526096423.13907766,24146480.0797508,788761139.3672478,3514416592.098025,0,25,3
Z2,3,1, 720,18976.0,0.008751,2168437.892812,2372000.0,1.0,2,6.1e-05,433687.578562,433687.578562,253530877.8659999,526096423.13907766,24146480.0797508,788761139.3672478,3514416592.098025,0,25,3
Z2,4,1, 720,8720.0,0.015577,559799.704693,581328.0,1.0,2,6.1e-05,111959.940939,111959.940939,253530877.8659999,526096423.13907766,24146480.0797508,788761139.3672478,3514416592.098025,0,25,3
Z2,5,1, 720,8336.0,0.0009,9262222.222222,8336000.0,1.0,2,6.1e-05,1852444.444444,1852444.444444,253530877.8659999,526096423.13907766,24146480.0797508,788761139.3672478,3514416592.098025,0,25,3
Z2,6,1, 720,6376.0,0.01027,620837.390458,637600.0,1.0,2,6.1e-05,124167.478092,124167.478092,253530877.8659999,526096423.13907766,24146480.0797508,788761139.3672478,3514416592.098025,0,25,3
Z2,7,1, 720,6872.0,0.000832,8259615.384615,6872000.0,1.0,2,6.1e-05,1651923.076923,1651923.076923,253530877.8659999,526096423.13907766,24146480.0797508,788761139.3672478,3514416592.098025,0,25,3
Z3,0,1, 720,7080.0,0.24729,28630.353027,28656.0,1.0,2,6.1e-05,5726.070605,5726.070605,253530877.8659999,526096423.13907766,24146480.0797508,788761139.3672478,3514416592.098025,0,25,3
Z3,1,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.1e-05,1561190.738699,1561190.738699,253530877.8659999,526096423.13907766,24146480.0797508,788761139.3672478,3514416592.098025,0,25,3
Z3,2,1, 720,5664.0,0.017539,322937.453675,333176.0,1.0,2,6.1e-05,64587.490735,64587.490735,253530877.8659999,526096423.13907766,24146480.0797508,788761139.3672478,3514416592.098025,0,25,3
Z3,3,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.1e-05,1605442.176871,1605442.176871,253530877.8659999,526096423.13907766,24146480.0797508,788761139.3672478,3514416592.098025,0,25,3
Z3,4,1, 720,7080.0,0.018335,386146.713935,393328.0,1.0,2,6.1e-05,77229.342787,77229.342787,253530877.8659999,526096423.13907766,24146480.0797508,788761139.3672478,3514416592.098025,0,25,3
