Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.334223,29800.462565,29816.0,1.0,2,6.5e-05,29800.462565,29800.462565,1455354.3492011998,4004564.3784555,225278.2216086,4325531.9802506,29817632.272793602,100,25,3
Z2,0,1,720,8952.0,1.348805,6636.986073,6640.0,1.0,2,6.5e-05,3318.493036,3318.493036,1455354.3492011998,4004564.3784555,225278.2216086,4325531.9802506,29817632.272793602,100,25,3
Z2,1,1,720,5424.0,0.116267,46651.242399,46752.0,1.0,2,6.5e-05,15550.414133,15550.414133,1455354.3492011998,4004564.3784555,225278.2216086,4325531.9802506,29817632.272793602,100,25,3
Z2,2,1,720,7080.0,0.118664,59664.262118,60000.0,1.0,2,6.5e-05,14916.06553,14916.06553,1455354.3492011998,4004564.3784555,225278.2216086,4325531.9802506,29817632.272793602,100,25,3
Z2,3,1,720,18976.0,0.10312,184018.619085,184232.0,1.0,2,6.5e-05,36803.723817,36803.723817,1455354.3492011998,4004564.3784555,225278.2216086,4325531.9802506,29817632.272793602,100,25,3
Z2,4,1,720,8720.0,0.123269,70739.602009,70888.0,1.0,2,6.5e-05,14147.920402,14147.920402,1455354.3492011998,4004564.3784555,225278.2216086,4325531.9802506,29817632.272793602,100,25,3
Z2,5,1,720,8336.0,0.09934,83913.831286,84200.0,1.0,2,6.5e-05,16782.766257,16782.766257,1455354.3492011998,4004564.3784555,225278.2216086,4325531.9802506,29817632.272793602,100,25,3
Z2,6,1,720,6376.0,0.422372,15095.697631,15104.0,1.0,2,6.5e-05,3019.139526,3019.139526,1455354.3492011998,4004564.3784555,225278.2216086,4325531.9802506,29817632.272793602,100,25,3
Z2,7,1,720,6872.0,1.087352,6319.940553,6320.0,1.0,2,6.5e-05,1263.988111,1263.988111,1455354.3492011998,4004564.3784555,225278.2216086,4325531.9802506,29817632.272793602,100,25,3
Z3,0,1,720,7080.0,0.30853,22947.525362,22984.0,1.0,2,6.5e-05,4589.505072,4589.505072,1455354.3492011998,4004564.3784555,225278.2216086,4325531.9802506,29817632.272793602,100,25,3
Z3,1,1,720,7080.0,0.10961,64592.646656,64952.0,1.0,2,6.5e-05,12918.529331,12918.529331,1455354.3492011998,4004564.3784555,225278.2216086,4325531.9802506,29817632.272793602,100,25,3
Z3,2,1,720,5664.0,0.118546,47778.921263,48000.0,1.0,2,6.5e-05,9555.784253,9555.784253,1455354.3492011998,4004564.3784555,225278.2216086,4325531.9802506,29817632.272793602,100,25,3
