Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.504571, 19739.541115, 19760.000000, 1.000000, 2, 0.000066, 19739.541115, 19739.541115
Z2, 0, 1, 720, 8952.000000, 0.524766, 17059.032026, 17080.000000, 1.000000, 2, 0.000066, 8529.516013, 8529.516013
Z2, 1, 1, 720, 5424.000000, 0.127911, 42404.484368, 42704.000000, 1.000000, 2, 0.000066, 14134.828123, 14134.828123
Z2, 2, 1, 720, 7080.000000, 0.139197, 50863.165154, 50928.000000, 1.000000, 2, 0.000066, 12715.791289, 12715.791289
Z2, 3, 1, 720, 18976.000000, 0.132888, 142796.941786, 143752.000000, 1.000000, 2, 0.000066, 28559.388357, 28559.388357
Z2, 4, 1, 720, 8720.000000, 0.140259, 62170.698494, 62280.000000, 1.000000, 2, 0.000066, 12434.139699, 12434.139699
Z2, 5, 1, 720, 8336.000000, 0.133368, 62503.749025, 62672.000000, 1.000000, 2, 0.000066, 12500.749805, 12500.749805
Z2, 6, 1, 720, 6376.000000, 0.146140, 43629.396469, 43664.000000, 1.000000, 2, 0.000066, 8725.879294, 8725.879294
Z2, 7, 1, 720, 6872.000000, 0.138386, 49658.202419, 49792.000000, 1.000000, 2, 0.000066, 9931.640484, 9931.640484
Z3, 0, 1, 720, 7080.000000, 0.475785, 14880.670891, 14904.000000, 1.000000, 2, 0.000066, 2976.134178, 2976.134178
Z3, 1, 1, 720, 7080.000000, 0.149580, 47332.531087, 47512.000000, 1.000000, 2, 0.000066, 9466.506217, 9466.506217
Z3, 2, 1, 720, 5664.000000, 0.153799, 36827.287564, 37016.000000, 1.000000, 2, 0.000066, 7365.457513, 7365.457513
Z3, 3, 1, 720, 7080.000000, 0.136260, 51959.489212, 52056.000000, 1.000000, 2, 0.000066, 10391.897842, 10391.897842
Z3, 4, 1, 720, 7080.000000, 0.139574, 50725.779873, 50928.000000, 1.000000, 2, 0.000066, 10145.155975, 10145.155975
Z3, 5, 1, 720, 5664.000000, 0.154636, 36627.952094, 36776.000000, 1.000000, 2, 0.000066, 7325.590419, 7325.590419
Z3, 6, 1, 720, 7080.000000, 0.140928, 50238.419619, 50568.000000, 1.000000, 2, 0.000066, 10047.683924, 10047.683924
Z3, 7, 1, 720, 7080.000000, 0.138778, 51016.731759, 51304.000000, 1.000000, 2, 0.000066, 10203.346352, 10203.346352
Z3, 8, 1, 720, 5664.000000, 0.170889, 33144.321753, 33312.000000, 1.000000, 2, 0.000066, 6628.864351, 6628.864351
Z3, 9, 1, 720, 7080.000000, 0.137309, 51562.534138, 51672.000000, 1.000000, 2, 0.000066, 10312.506828, 10312.506828
Z3, 10, 1, 720, 12904.000000, 0.151081, 85411.137072, 85456.000000, 1.000000, 2, 0.000066, 17082.227414, 17082.227414
Z3, 11, 1, 720, 17344.000000, 0.175012, 99101.775878, 99104.000000, 1.000000, 2, 0.000066, 19820.355176, 19820.355176
Z3, 12, 1, 720, 16912.000000, 0.146124, 115737.318989, 115832.000000, 1.000000, 2, 0.000066, 23147.463798, 23147.463798
Z3, 13, 1, 720, 13240.000000, 0.149413, 88613.440598, 88856.000000, 1.000000, 2, 0.000066, 17722.688120, 17722.688120
Z3, 14, 1, 720, 28328.000000, 0.164548, 172156.452828, 172728.000000, 1.000000, 2, 0.000066, 34431.290566, 34431.290566
Z3, 15, 1, 720, 30528.000000, 0.157075, 194353.016075, 194440.000000, 1.000000, 2, 0.000066, 38870.603215, 38870.603215
Z3, 16, 1, 720, 16360.000000, 0.129702, 126135.294753, 126816.000000, 1.000000, 2, 0.000066, 25227.058951, 25227.058951
Z3, 17, 1, 720, 33216.000000, 0.149342, 222415.663377, 222920.000000, 1.000000, 2, 0.000066, 44483.132675, 44483.132675
Z3, 18, 1, 720, 28000.000000, 0.139609, 200560.135808, 201432.000000, 1.000000, 2, 0.000066, 40112.027162, 40112.027162
Z3, 19, 1, 720, 15744.000000, 0.127463, 123518.197438, 123968.000000, 1.000000, 2, 0.000066, 24703.639488, 24703.639488
Z3, 20, 1, 720, 16024.000000, 0.173142, 92548.312945, 92624.000000, 1.000000, 2, 0.000066, 18509.662589, 18509.662589
Z3, 21, 1, 720, 11576.000000, 0.149529, 77416.420895, 77688.000000, 1.000000, 2, 0.000066, 15483.284179, 15483.284179
Z3, 22, 1, 720, 10816.000000, 0.174804, 61875.014302, 62160.000000, 1.000000, 2, 0.000066, 12375.002860, 12375.002860
Z3, 23, 1, 720, 13224.000000, 0.160493, 82396.116965, 82648.000000, 1.000000, 2, 0.000066, 16479.223393, 16479.223393
Z3, 24, 1, 720, 17528.000000, 0.158787, 110386.870462, 110936.000000, 1.000000, 2, 0.000066, 22077.374092, 22077.374092
Z3, 25, 1, 720, 23824.000000, 0.139688, 170551.514804, 171392.000000, 1.000000, 2, 0.000066, 34110.302961, 34110.302961
Z3, 26, 1, 720, 11024.000000, 0.127925, 86175.493453, 86800.000000, 1.000000, 2, 0.000066, 17235.098691, 17235.098691
Z3, 27, 1, 720, 15112.000000, 0.164330, 91961.297389, 92144.000000, 1.000000, 2, 0.000066, 18392.259478, 18392.259478
Z3, 28, 1, 720, 24552.000000, 0.160210, 153248.860870, 153448.000000, 1.000000, 2, 0.000066, 30649.772174, 30649.772174
Z3, 29, 1, 720, 10824.000000, 0.152037, 71193.196393, 71208.000000, 1.000000, 2, 0.000066, 14238.639279, 14238.639279
Z3, 30, 1, 720, 6872.000000, 0.130014, 52855.846293, 52856.000000, 1.000000, 2, 0.000066, 10571.169259, 10571.169259
Z3, 31, 1, 720, 6872.000000, 0.136036, 50516.039872, 50528.000000, 1.000000, 2, 0.000066, 10103.207974, 10103.207974
Z3, 32, 1, 720, 6376.000000, 0.157317, 40529.631254, 40608.000000, 1.000000, 2, 0.000066, 8105.926251, 8105.926251
