Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018605, 535339.962376, 553328.000000, 1.000000, 2, 0.000062, 535339.962376, 535339.962376
Z2, 0, 1, 720, 8952.000000, 0.021899, 408785.789305, 426280.000000, 1.000000, 2, 0.000062, 204392.894653, 204392.894653
Z2, 1, 1, 720, 5424.000000, 0.000811, 6688039.457460, 5424000.000000, 1.000000, 2, 0.000062, 2229346.485820, 2229346.485820
Z2, 2, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000062, 2122302.158273, 2122302.158273
Z2, 3, 1, 720, 18976.000000, 0.000999, 18994994.994995, 18976000.000000, 1.000000, 2, 0.000062, 3798998.998999, 3798998.998999
Z2, 4, 1, 720, 8720.000000, 0.000824, 10582524.271845, 8720000.000000, 1.000000, 2, 0.000062, 2116504.854369, 2116504.854369
Z2, 5, 1, 720, 8336.000000, 0.000957, 8710553.814002, 8336000.000000, 1.000000, 2, 0.000062, 1742110.762800, 1742110.762800
Z2, 6, 1, 720, 6376.000000, 0.000785, 8122292.993631, 6376000.000000, 1.000000, 2, 0.000062, 1624458.598726, 1624458.598726
Z2, 7, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000062, 1726633.165829, 1726633.165829
Z3, 0, 1, 720, 7080.000000, 0.019697, 359445.600853, 372624.000000, 1.000000, 2, 0.000062, 71889.120171, 71889.120171
Z3, 1, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000062, 1893048.128342, 1893048.128342
Z3, 2, 1, 720, 5664.000000, 0.000742, 7633423.180593, 5664000.000000, 1.000000, 2, 0.000062, 1526684.636119, 1526684.636119
Z3, 3, 1, 720, 7080.000000, 0.000700, 10114285.714286, 7080000.000000, 1.000000, 2, 0.000062, 2022857.142857, 2022857.142857
Z3, 4, 1, 720, 7080.000000, 0.000716, 9888268.156425, 7080000.000000, 1.000000, 2, 0.000062, 1977653.631285, 1977653.631285
Z3, 5, 1, 720, 5664.000000, 0.000628, 9019108.280255, 5664000.000000, 1.000000, 2, 0.000062, 1803821.656051, 1803821.656051
Z3, 6, 1, 720, 7080.000000, 0.000679, 10427098.674521, 7080000.000000, 1.000000, 2, 0.000062, 2085419.734904, 2085419.734904
Z3, 7, 1, 720, 7080.000000, 0.000640, 11062500.000000, 7080000.000000, 1.000000, 2, 0.000062, 2212500.000000, 2212500.000000
Z3, 8, 1, 720, 5664.000000, 0.000610, 9285245.901639, 5664000.000000, 1.000000, 2, 0.000062, 1857049.180328, 1857049.180328
Z3, 9, 1, 720, 7080.000000, 0.000602, 11760797.342193, 7080000.000000, 1.000000, 2, 0.000062, 2352159.468439, 2352159.468439
Z3, 10, 1, 720, 12904.000000, 0.000706, 18277620.396601, 12904000.000000, 1.000000, 2, 0.000062, 3655524.079320, 3655524.079320
Z3, 11, 1, 720, 17344.000000, 0.000608, 28526315.789474, 17344000.000000, 1.000000, 2, 0.000062, 5705263.157895, 5705263.157895
Z3, 12, 1, 720, 16912.000000, 0.000760, 22252631.578947, 16912000.000000, 1.000000, 2, 0.000062, 4450526.315789, 4450526.315789
Z3, 13, 1, 720, 13240.000000, 0.000708, 18700564.971751, 13240000.000000, 1.000000, 2, 0.000062, 3740112.994350, 3740112.994350
Z3, 14, 1, 720, 28328.000000, 0.000752, 37670212.765957, 28328000.000000, 1.000000, 2, 0.000062, 7534042.553191, 7534042.553191
Z3, 15, 1, 720, 30528.000000, 0.000804, 37970149.253731, 30528000.000000, 1.000000, 2, 0.000062, 7594029.850746, 7594029.850746
Z3, 16, 1, 720, 16360.000000, 0.000711, 23009845.288326, 16360000.000000, 1.000000, 2, 0.000062, 4601969.057665, 4601969.057665
Z3, 17, 1, 720, 33216.000000, 0.000765, 43419607.843137, 33216000.000000, 1.000000, 2, 0.000062, 8683921.568627, 8683921.568627
Z3, 18, 1, 720, 28000.000000, 0.000763, 36697247.706422, 28000000.000000, 1.000000, 2, 0.000062, 7339449.541284, 7339449.541284
