Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473432, 21037.868163, 21056.000000, 1.000000, 2, 0.000071, 21037.868163, 21037.868163
Z2, 0, 1, 720, 8952.000000, 0.474715, 18857.630368, 18880.000000, 1.000000, 2, 0.000071, 9428.815184, 9428.815184
Z2, 1, 1, 720, 5424.000000, 0.150873, 35950.766539, 36160.000000, 1.000000, 2, 0.000071, 11983.588846, 11983.588846
Z2, 2, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000071, 11722.630638, 11722.630638
Z2, 3, 1, 720, 18976.000000, 0.151082, 125600.667187, 125664.000000, 1.000000, 2, 0.000071, 25120.133437, 25120.133437
Z2, 4, 1, 720, 8720.000000, 0.539697, 16157.214141, 16176.000000, 1.000000, 2, 0.000071, 3231.442828, 3231.442828
Z2, 5, 1, 720, 8336.000000, 0.150965, 55218.096910, 55568.000000, 1.000000, 2, 0.000071, 11043.619382, 11043.619382
Z2, 6, 1, 720, 6376.000000, 0.150960, 42236.354001, 42504.000000, 1.000000, 2, 0.000071, 8447.270800, 8447.270800
Z2, 7, 1, 720, 6872.000000, 0.150971, 45518.675772, 45808.000000, 1.000000, 2, 0.000071, 9103.735154, 9103.735154
Z3, 0, 1, 720, 7080.000000, 0.472477, 14984.856406, 15000.000000, 1.000000, 2, 0.000071, 2996.971281, 2996.971281
Z3, 1, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000071, 9379.719668, 9379.719668
Z3, 2, 1, 720, 5664.000000, 0.150881, 37539.517898, 37760.000000, 1.000000, 2, 0.000071, 7507.903580, 7507.903580
Z3, 3, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000071, 9384.257510, 9384.257510
Z3, 4, 1, 720, 7080.000000, 0.150845, 46935.596142, 47200.000000, 1.000000, 2, 0.000071, 9387.119228, 9387.119228
Z3, 5, 1, 720, 5664.000000, 0.150854, 37546.236759, 37760.000000, 1.000000, 2, 0.000071, 7509.247352, 7509.247352
Z3, 6, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000071, 9384.817274, 9384.817274
Z3, 7, 1, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 0.000071, 9384.506286, 9384.506286
Z3, 8, 1, 720, 5664.000000, 0.150870, 37542.254921, 37760.000000, 1.000000, 2, 0.000071, 7508.450984, 7508.450984
Z3, 9, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000071, 9383.573445, 9383.573445
Z3, 10, 1, 720, 12904.000000, 0.150950, 85485.260020, 86024.000000, 1.000000, 2, 0.000071, 17097.052004, 17097.052004
Z3, 11, 1, 720, 17344.000000, 0.150887, 114946.947053, 115624.000000, 1.000000, 2, 0.000071, 22989.389411, 22989.389411
Z3, 12, 1, 720, 16912.000000, 0.150935, 112048.232683, 112744.000000, 1.000000, 2, 0.000071, 22409.646537, 22409.646537
Z3, 13, 1, 720, 13240.000000, 0.150762, 87820.538332, 88264.000000, 1.000000, 2, 0.000071, 17564.107666, 17564.107666
Z3, 14, 1, 720, 28328.000000, 0.150945, 187671.005996, 188848.000000, 1.000000, 2, 0.000071, 37534.201199, 37534.201199
Z3, 15, 1, 720, 30528.000000, 0.151016, 202150.765482, 202168.000000, 1.000000, 2, 0.000071, 40430.153096, 40430.153096
Z3, 16, 1, 720, 16360.000000, 0.150832, 108465.047205, 109064.000000, 1.000000, 2, 0.000071, 21693.009441, 21693.009441
Z3, 17, 1, 720, 33216.000000, 0.150988, 219990.992662, 221440.000000, 1.000000, 2, 0.000071, 43998.198532, 43998.198532
Z3, 18, 1, 720, 28000.000000, 0.150968, 185469.768428, 186664.000000, 1.000000, 2, 0.000071, 37093.953686, 37093.953686
Z3, 19, 1, 720, 15744.000000, 0.150874, 104351.975821, 104960.000000, 1.000000, 2, 0.000071, 20870.395164, 20870.395164
Z3, 20, 1, 720, 16024.000000, 0.150946, 106157.168789, 106824.000000, 1.000000, 2, 0.000071, 21231.433758, 21231.433758
Z3, 21, 1, 720, 11576.000000, 0.150948, 76688.660996, 77168.000000, 1.000000, 2, 0.000071, 15337.732199, 15337.732199
Z3, 22, 1, 720, 10816.000000, 0.150938, 71658.561794, 72104.000000, 1.000000, 2, 0.000071, 14331.712359, 14331.712359
Z3, 23, 1, 720, 13224.000000, 0.150844, 87666.728541, 88160.000000, 1.000000, 2, 0.000071, 17533.345708, 17533.345708
Z3, 24, 1, 720, 17528.000000, 0.150860, 116187.193424, 116848.000000, 1.000000, 2, 0.000071, 23237.438685, 23237.438685
Z3, 25, 1, 720, 23824.000000, 0.151039, 157734.095167, 157768.000000, 1.000000, 2, 0.000071, 31546.819033, 31546.819033
Z3, 26, 1, 720, 11024.000000, 0.150930, 73040.482343, 73488.000000, 1.000000, 2, 0.000071, 14608.096469, 14608.096469
Z3, 27, 1, 720, 15112.000000, 0.150890, 100152.428922, 100744.000000, 1.000000, 2, 0.000071, 20030.485784, 20030.485784
Z3, 28, 1, 720, 24552.000000, 0.151085, 162504.550419, 162592.000000, 1.000000, 2, 0.000071, 32500.910084, 32500.910084
Z3, 29, 1, 720, 10824.000000, 0.150994, 71684.967615, 72160.000000, 1.000000, 2, 0.000071, 14336.993523, 14336.993523
Z3, 30, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000071, 9104.398516, 9104.398516
Z3, 31, 1, 720, 6872.000000, 0.150855, 45553.677372, 45808.000000, 1.000000, 2, 0.000071, 9110.735474, 9110.735474
Z3, 32, 1, 720, 6376.000000, 0.150952, 42238.592400, 42504.000000, 1.000000, 2, 0.000071, 8447.718480, 8447.718480
Z3, 33, 1, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 0.000071, 9107.233969, 9107.233969
Z3, 34, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000071, 9106.027178, 9106.027178
Z3, 35, 1, 720, 6376.000000, 0.150855, 42265.751881, 42504.000000, 1.000000, 2, 0.000071, 8453.150376, 8453.150376
Z3, 36, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000071, 9104.700076, 9104.700076
Z3, 37, 1, 720, 6872.000000, 0.150906, 45538.282109, 45808.000000, 1.000000, 2, 0.000071, 9107.656422, 9107.656422
Z3, 38, 1, 720, 6376.000000, 0.150879, 42259.028758, 42504.000000, 1.000000, 2, 0.000071, 8451.805752, 8451.805752
Z1, 0, 2, 720, 15344.000000, 0.673534, 22781.329525, 22792.000000, 1.000000, 2, 8.607909, 13008.071657, 13008.071657
Z2, 0, 2, 720, 6624.000000, 0.472893, 14007.397022, 14032.000000, 1.000000, 2, 8.607909, 11253.285156, 11253.285156
Z2, 1, 2, 720, 5664.000000, 0.150964, 37518.878673, 37760.000000, 1.000000, 2, 8.607909, 15955.581486, 15955.581486
Z2, 2, 2, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 8.607909, 17831.773955, 17831.773955
Z2, 3, 2, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 8.607909, 17830.034485, 17830.034485
Z2, 4, 2, 720, 12128.000000, 0.150963, 80337.566159, 80848.000000, 1.000000, 2, 8.607909, 24519.318983, 24519.318983
Z2, 5, 2, 720, 18392.000000, 0.151028, 121778.743015, 121800.000000, 1.000000, 2, 8.607909, 32807.554355, 32807.554355
Z2, 6, 2, 720, 10632.000000, 0.151039, 70392.415204, 70408.000000, 1.000000, 2, 8.607909, 22530.288792, 22530.288792
Z2, 7, 2, 720, 8048.000000, 0.151054, 53278.959842, 53296.000000, 1.000000, 2, 8.607909, 19107.597720, 19107.597720
Z3, 0, 2, 720, 5424.000000, 0.474016, 11442.651725, 11440.000000, 1.000000, 2, 8.607909, 10740.336097, 10740.336097
Z3, 1, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 8.607909, 17833.016829, 17833.016829
Z3, 2, 2, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 8.607909, 17831.276898, 17831.276898
Z3, 3, 2, 720, 5664.000000, 0.150947, 37523.104136, 37760.000000, 1.000000, 2, 8.607909, 15956.426579, 15956.426579
Z3, 4, 2, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 8.607909, 17833.638389, 17833.638389
Z3, 5, 2, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 8.607909, 17835.938879, 17835.938879
Z3, 6, 2, 720, 5664.000000, 0.150887, 37538.025145, 37760.000000, 1.000000, 2, 8.607909, 15959.410781, 15959.410781
Z3, 7, 2, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 8.607909, 17832.395351, 17832.395351
Z3, 8, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 8.607909, 17833.141134, 17833.141134
Z3, 9, 2, 720, 12648.000000, 0.150952, 83788.224071, 84320.000000, 1.000000, 2, 8.607909, 25209.450566, 25209.450566
Z3, 10, 2, 720, 17112.000000, 0.150913, 113389.833878, 114080.000000, 1.000000, 2, 8.607909, 31129.772527, 31129.772527
Z3, 11, 2, 720, 15320.000000, 0.151007, 101452.250558, 101456.000000, 1.000000, 2, 8.607909, 28742.255863, 28742.255863
Z3, 12, 2, 720, 10704.000000, 0.150970, 70901.503610, 71360.000000, 1.000000, 2, 8.607909, 22632.106474, 22632.106474
Z3, 13, 2, 720, 18776.000000, 0.151010, 124336.136680, 124344.000000, 1.000000, 2, 8.607909, 33319.033088, 33319.033088
Z3, 14, 2, 720, 21848.000000, 0.150993, 144695.449458, 145648.000000, 1.000000, 2, 8.607909, 37390.895643, 37390.895643
Z3, 15, 2, 720, 12752.000000, 0.150895, 84509.095729, 85008.000000, 1.000000, 2, 8.607909, 25353.624897, 25353.624897
Z3, 16, 2, 720, 21856.000000, 0.151068, 144676.569492, 144736.000000, 1.000000, 2, 8.607909, 37387.119650, 37387.119650
Z3, 17, 2, 720, 16880.000000, 0.151005, 111784.378001, 111784.000000, 1.000000, 2, 8.607909, 30808.681352, 30808.681352
Z3, 18, 2, 720, 9160.000000, 0.150879, 60710.900788, 61064.000000, 1.000000, 2, 8.607909, 20593.985909, 20593.985909
Z3, 19, 2, 720, 11592.000000, 0.150945, 76796.184041, 77280.000000, 1.000000, 2, 8.607909, 23811.042560, 23811.042560
Z3, 20, 2, 720, 9952.000000, 0.150998, 65908.157724, 66344.000000, 1.000000, 2, 8.607909, 21633.437296, 21633.437296
Z3, 21, 2, 720, 11064.000000, 0.151038, 73253.088627, 73264.000000, 1.000000, 2, 8.607909, 23102.423477, 23102.423477
Z3, 22, 2, 720, 14728.000000, 0.151002, 97535.131985, 97536.000000, 1.000000, 2, 8.607909, 27958.832149, 27958.832149
Z3, 23, 2, 720, 16264.000000, 0.151003, 107706.469408, 107704.000000, 1.000000, 2, 8.607909, 29993.099633, 29993.099633
Z3, 24, 2, 720, 9504.000000, 0.150913, 62976.681929, 63360.000000, 1.000000, 2, 8.607909, 21047.142137, 21047.142137
Z3, 25, 2, 720, 12688.000000, 0.151007, 84022.594979, 84024.000000, 1.000000, 2, 8.607909, 25256.324747, 25256.324747
