Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.196089,50793.262243,50816.0,1.0,2,6.5e-05,50793.262243,50793.262243,7634288.646046599,20095315.2034973,1056879.9347749,22981575.639013898,147591841.2135209,50,25,0
Z2,0,1,720,8952.0,0.199441,44885.454846,44984.0,1.0,2,6.5e-05,22442.727423,22442.727423,7634288.646046599,20095315.2034973,1056879.9347749,22981575.639013898,147591841.2135209,50,25,0
Z2,1,1,720,5424.0,0.035437,153060.36064,154968.0,1.0,2,6.5e-05,51020.120213,51020.120213,7634288.646046599,20095315.2034973,1056879.9347749,22981575.639013898,147591841.2135209,50,25,0
Z2,2,1,720,7080.0,0.065779,107633.135195,108920.0,1.0,2,6.5e-05,26908.283799,26908.283799,7634288.646046599,20095315.2034973,1056879.9347749,22981575.639013898,147591841.2135209,50,25,0
Z2,3,1,720,18976.0,0.072734,260895.867132,263552.0,1.0,2,6.5e-05,52179.173426,52179.173426,7634288.646046599,20095315.2034973,1056879.9347749,22981575.639013898,147591841.2135209,50,25,0
Z2,4,1,720,8720.0,0.033557,259856.363799,264240.0,1.0,2,6.5e-05,51971.27276,51971.27276,7634288.646046599,20095315.2034973,1056879.9347749,22981575.639013898,147591841.2135209,50,25,0
Z2,5,1,720,8336.0,0.044836,185922.026943,189448.0,1.0,2,6.5e-05,37184.405389,37184.405389,7634288.646046599,20095315.2034973,1056879.9347749,22981575.639013898,147591841.2135209,50,25,0
Z2,6,1,720,6376.0,0.03749,170072.019205,172320.0,1.0,2,6.5e-05,34014.403841,34014.403841,7634288.646046599,20095315.2034973,1056879.9347749,22981575.639013898,147591841.2135209,50,25,0
Z2,7,1,720,6872.0,0.061272,112155.633895,112648.0,1.0,2,6.5e-05,22431.126779,22431.126779,7634288.646046599,20095315.2034973,1056879.9347749,22981575.639013898,147591841.2135209,50,25,0
Z3,0,1,720,7080.0,0.225666,31373.800218,31464.0,1.0,2,6.5e-05,6274.760044,6274.760044,7634288.646046599,20095315.2034973,1056879.9347749,22981575.639013898,147591841.2135209,50,25,0
Z3,1,1,720,7080.0,0.027685,255734.152068,262216.0,1.0,2,6.5e-05,51146.830414,51146.830414,7634288.646046599,20095315.2034973,1056879.9347749,22981575.639013898,147591841.2135209,50,25,0
Z3,2,1,720,5664.0,0.064932,87229.717243,88496.0,1.0,2,6.5e-05,17445.943449,17445.943449,7634288.646046599,20095315.2034973,1056879.9347749,22981575.639013898,147591841.2135209,50,25,0
Z3,3,1,720,7080.0,0.047907,147786.336026,150632.0,1.0,2,6.5e-05,29557.267205,29557.267205,7634288.646046599,20095315.2034973,1056879.9347749,22981575.639013898,147591841.2135209,50,25,0
Z3,4,1,720,7080.0,0.064855,109166.602421,110624.0,1.0,2,6.5e-05,21833.320484,21833.320484,7634288.646046599,20095315.2034973,1056879.9347749,22981575.639013898,147591841.2135209,50,25,0
Z3,5,1,720,5664.0,0.065603,86337.515053,87136.0,1.0,2,6.5e-05,17267.503011,17267.503011,7634288.646046599,20095315.2034973,1056879.9347749,22981575.639013898,147591841.2135209,50,25,0
Z3,6,1,720,7080.0,0.060256,117498.672331,118000.0,1.0,2,6.5e-05,23499.734466,23499.734466,7634288.646046599,20095315.2034973,1056879.9347749,22981575.639013898,147591841.2135209,50,25,0
Z3,7,1,720,7080.0,0.074463,95080.778373,95672.0,1.0,2,6.5e-05,19016.155675,19016.155675,7634288.646046599,20095315.2034973,1056879.9347749,22981575.639013898,147591841.2135209,50,25,0
Z3,8,1,720,5664.0,0.060224,94048.884166,94400.0,1.0,2,6.5e-05,18809.776833,18809.776833,7634288.646046599,20095315.2034973,1056879.9347749,22981575.639013898,147591841.2135209,50,25,0
Z3,9,1,720,7080.0,0.0736,96195.652174,96984.0,1.0,2,6.5e-05,19239.130435,19239.130435,7634288.646046599,20095315.2034973,1056879.9347749,22981575.639013898,147591841.2135209,50,25,0
Z3,10,1,720,12904.0,0.043264,298261.83432,300088.0,1.0,2,6.5e-05,59652.366864,59652.366864,7634288.646046599,20095315.2034973,1056879.9347749,22981575.639013898,147591841.2135209,50,25,0
Z3,11,1,720,17344.0,0.052379,331125.069207,333536.0,1.0,2,6.5e-05,66225.013841,66225.013841,7634288.646046599,20095315.2034973,1056879.9347749,22981575.639013898,147591841.2135209,50,25,0
