Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.249594, 39904.805404, 40000.000000, 1.000000, 2, 0.000059, 39904.805404, 39904.805404
Z2, 0, 1, 720, 8952.000000, 0.173473, 51604.572469, 51744.000000, 1.000000, 2, 0.000059, 25802.286235, 25802.286235
Z2, 1, 1, 720, 5424.000000, 0.050944, 106469.849246, 108480.000000, 1.000000, 2, 0.000059, 35489.949749, 35489.949749
Z2, 2, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000059, 34733.805608, 34733.805608
Z2, 3, 1, 720, 18976.000000, 0.051085, 371459.332485, 372072.000000, 1.000000, 2, 0.000059, 74291.866497, 74291.866497
Z2, 4, 1, 720, 8720.000000, 0.050917, 171259.107960, 174400.000000, 1.000000, 2, 0.000059, 34251.821592, 34251.821592
Z2, 5, 1, 720, 8336.000000, 0.050966, 163560.020406, 166720.000000, 1.000000, 2, 0.000059, 32712.004081, 32712.004081
Z2, 6, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000059, 25039.271128, 25039.271128
Z2, 7, 1, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 0.000059, 27009.924339, 27009.924339
Z3, 0, 1, 720, 7080.000000, 0.173888, 40715.863084, 40920.000000, 1.000000, 2, 0.000059, 8143.172617, 8143.172617
Z3, 1, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000059, 27784.318342, 27784.318342
Z3, 2, 1, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 0.000059, 22216.992233, 22216.992233
Z3, 3, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000059, 27761.439831, 27761.439831
Z3, 4, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000059, 27785.953965, 27785.953965
Z3, 5, 1, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 0.000059, 22232.689590, 22232.689590
Z3, 6, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000059, 27807.234594, 27807.234594
Z3, 7, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000059, 27764.705882, 27764.705882
Z3, 8, 1, 720, 5664.000000, 0.050984, 111093.676448, 113280.000000, 1.000000, 2, 0.000059, 22218.735290, 22218.735290
Z3, 9, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000059, 27776.687983, 27776.687983
Z3, 10, 1, 720, 12904.000000, 0.051031, 252865.905038, 253016.000000, 1.000000, 2, 0.000059, 50573.181008, 50573.181008
Z3, 11, 1, 720, 17344.000000, 0.051062, 339665.504681, 340072.000000, 1.000000, 2, 0.000059, 67933.100936, 67933.100936
Z3, 12, 1, 720, 16912.000000, 0.051038, 331360.946746, 331600.000000, 1.000000, 2, 0.000059, 66272.189349, 66272.189349
Z3, 13, 1, 720, 13240.000000, 0.051064, 259282.469058, 259600.000000, 1.000000, 2, 0.000059, 51856.493812, 51856.493812
Z3, 14, 1, 720, 28328.000000, 0.051168, 553627.267042, 555448.000000, 1.000000, 2, 0.000059, 110725.453408, 110725.453408
Z3, 15, 1, 720, 30528.000000, 0.051114, 597253.198732, 598584.000000, 1.000000, 2, 0.000059, 119450.639746, 119450.639746
Z3, 16, 1, 720, 16360.000000, 0.051037, 320551.756569, 320784.000000, 1.000000, 2, 0.000059, 64110.351314, 64110.351314
Z3, 17, 1, 720, 33216.000000, 0.266402, 124683.748621, 124872.000000, 1.000000, 2, 0.000059, 24936.749724, 24936.749724
Z3, 18, 1, 720, 28000.000000, 0.051139, 547527.327480, 549016.000000, 1.000000, 2, 0.000059, 109505.465496, 109505.465496
Z3, 19, 1, 720, 15744.000000, 0.051065, 308312.934495, 308704.000000, 1.000000, 2, 0.000059, 61662.586899, 61662.586899
Z3, 20, 1, 720, 16024.000000, 0.051131, 313391.093466, 314192.000000, 1.000000, 2, 0.000059, 62678.218693, 62678.218693
Z3, 21, 1, 720, 11576.000000, 0.051051, 226753.638518, 226976.000000, 1.000000, 2, 0.000059, 45350.727704, 45350.727704
Z3, 22, 1, 720, 10816.000000, 0.051000, 212078.431373, 212072.000000, 1.000000, 2, 0.000059, 42415.686275, 42415.686275
Z3, 23, 1, 720, 13224.000000, 0.051041, 259085.832958, 259288.000000, 1.000000, 2, 0.000059, 51817.166592, 51817.166592
Z3, 24, 1, 720, 17528.000000, 0.051044, 343390.016456, 343680.000000, 1.000000, 2, 0.000059, 68678.003291, 68678.003291
Z3, 25, 1, 720, 23824.000000, 0.051097, 466250.464802, 467136.000000, 1.000000, 2, 0.000059, 93250.092960, 93250.092960
Z3, 26, 1, 720, 11024.000000, 0.051012, 216106.014271, 216152.000000, 1.000000, 2, 0.000059, 43221.202854, 43221.202854
Z3, 27, 1, 720, 15112.000000, 0.050996, 296336.967605, 302240.000000, 1.000000, 2, 0.000059, 59267.393521, 59267.393521
Z3, 28, 1, 720, 24552.000000, 0.051071, 480742.495741, 481408.000000, 1.000000, 2, 0.000059, 96148.499148, 96148.499148
Z3, 29, 1, 720, 10824.000000, 0.051043, 212056.501381, 212232.000000, 1.000000, 2, 0.000059, 42411.300276, 42411.300276
Z3, 30, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000059, 26996.130502, 26996.130502
Z3, 31, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000059, 26980.232033, 26980.232033
Z3, 32, 1, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 0.000059, 25038.287846, 25038.287846
Z3, 33, 1, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 0.000059, 26975.466143, 26975.466143
Z3, 34, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000059, 26981.821037, 26981.821037
Z3, 35, 1, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 0.000059, 25037.304641, 25037.304641
Z3, 36, 1, 720, 6872.000000, 0.050871, 135086.788150, 137440.000000, 1.000000, 2, 0.000059, 27017.357630, 27017.357630
Z3, 37, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000059, 26977.054586, 26977.054586
Z3, 38, 1, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 0.000059, 25038.287846, 25038.287846
Z1, 0, 2, 720, 9320.000000, 0.172348, 54076.635644, 54184.000000, 1.000000, 2, 3.113988, 35853.614975, 35853.614975
Z2, 0, 2, 720, 6624.000000, 0.171646, 38591.053680, 38736.000000, 1.000000, 2, 3.113988, 32756.498582, 32756.498582
Z2, 1, 2, 720, 5424.000000, 0.050955, 106446.864881, 108480.000000, 1.000000, 2, 3.113988, 46327.660822, 46327.660822
Z2, 2, 2, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 3.113988, 52829.149834, 52829.149834
Z2, 3, 2, 720, 18392.000000, 0.051048, 360288.356057, 360624.000000, 1.000000, 2, 3.113988, 97095.959057, 97095.959057
Z2, 4, 2, 720, 9160.000000, 0.051041, 179463.568504, 179600.000000, 1.000000, 2, 3.113988, 60931.001547, 60931.001547
Z2, 5, 2, 720, 8048.000000, 0.050975, 157881.314370, 160960.000000, 1.000000, 2, 3.113988, 56614.550720, 56614.550720
Z2, 6, 2, 720, 6376.000000, 0.050994, 125034.317763, 127520.000000, 1.000000, 2, 3.113988, 50045.151399, 50045.151399
Z2, 7, 2, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 3.113988, 51993.649892, 51993.649892
