Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020169, 493827.160494, 498000.000000, 1.000000, 2, 0.000067, 493827.160494, 493827.160494
Z2, 0, 1, 720, 8952.000000, 0.033280, 268990.384615, 271272.000000, 1.000000, 2, 0.000067, 134495.192308, 134495.192308
Z2, 1, 1, 720, 5424.000000, 0.000742, 7309973.045822, 5424000.000000, 1.000000, 2, 0.000067, 2436657.681941, 2436657.681941
Z2, 2, 1, 720, 7080.000000, 0.004101, 1726408.193124, 1770000.000000, 1.000000, 2, 0.000067, 431602.048281, 431602.048281
Z2, 3, 1, 720, 18976.000000, 0.020540, 923855.890944, 948800.000000, 1.000000, 2, 0.000067, 184771.178189, 184771.178189
Z2, 4, 1, 720, 8720.000000, 0.020931, 416606.946634, 436000.000000, 1.000000, 2, 0.000067, 83321.389327, 83321.389327
Z2, 5, 1, 720, 8336.000000, 0.000957, 8710553.814002, 8336000.000000, 1.000000, 2, 0.000067, 1742110.762800, 1742110.762800
Z2, 6, 1, 720, 6376.000000, 0.000694, 9187319.884726, 6376000.000000, 1.000000, 2, 0.000067, 1837463.976945, 1837463.976945
Z2, 7, 1, 720, 6872.000000, 0.018709, 367309.850874, 381776.000000, 1.000000, 2, 0.000067, 73461.970175, 73461.970175
Z3, 0, 1, 720, 7080.000000, 0.047112, 150280.183393, 150632.000000, 1.000000, 2, 0.000067, 30056.036679, 30056.036679
Z3, 1, 1, 720, 7080.000000, 0.010277, 688916.999124, 708000.000000, 1.000000, 2, 0.000067, 137783.399825, 137783.399825
Z3, 2, 1, 720, 5664.000000, 0.224243, 25258.313526, 25280.000000, 1.000000, 2, 0.000067, 5051.662705, 5051.662705
Z3, 3, 1, 720, 7080.000000, 0.000989, 7158746.208291, 7080000.000000, 1.000000, 2, 0.000067, 1431749.241658, 1431749.241658
Z3, 4, 1, 720, 7080.000000, 0.013641, 519023.531999, 544608.000000, 1.000000, 2, 0.000067, 103804.706400, 103804.706400
Z3, 5, 1, 720, 5664.000000, 0.000905, 6258563.535912, 5664000.000000, 1.000000, 2, 0.000067, 1251712.707182, 1251712.707182
Z3, 6, 1, 720, 7080.000000, 0.015447, 458341.425520, 472000.000000, 1.000000, 2, 0.000067, 91668.285104, 91668.285104
Z3, 7, 1, 720, 7080.000000, 0.013687, 517279.170015, 544608.000000, 1.000000, 2, 0.000067, 103455.834003, 103455.834003
Z3, 8, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000067, 1369770.253930, 1369770.253930
Z3, 9, 1, 720, 7080.000000, 0.001106, 6401446.654611, 7080000.000000, 1.000000, 2, 0.000067, 1280289.330922, 1280289.330922
Z3, 10, 1, 720, 12904.000000, 0.001022, 12626223.091977, 12904000.000000, 1.000000, 2, 0.000067, 2525244.618395, 2525244.618395
Z3, 11, 1, 720, 17344.000000, 0.000932, 18609442.060086, 17344000.000000, 1.000000, 2, 0.000067, 3721888.412017, 3721888.412017
Z3, 12, 1, 720, 16912.000000, 0.009754, 1733852.778347, 1879104.000000, 1.000000, 2, 0.000067, 346770.555669, 346770.555669
Z3, 13, 1, 720, 13240.000000, 0.014062, 941544.588252, 945712.000000, 1.000000, 2, 0.000067, 188308.917650, 188308.917650
Z3, 14, 1, 720, 28328.000000, 0.022259, 1272653.758030, 1287632.000000, 1.000000, 2, 0.000067, 254530.751606, 254530.751606
Z3, 15, 1, 720, 30528.000000, 0.012059, 2531553.196782, 2544000.000000, 1.000000, 2, 0.000067, 506310.639356, 506310.639356
Z3, 16, 1, 720, 16360.000000, 0.008737, 1872496.280188, 2045000.000000, 1.000000, 2, 0.000067, 374499.256038, 374499.256038
Z3, 17, 1, 720, 33216.000000, 0.004245, 7824734.982332, 8304000.000000, 1.000000, 2, 0.000067, 1564946.996466, 1564946.996466
Z3, 18, 1, 720, 28000.000000, 0.020727, 1350894.967916, 1400000.000000, 1.000000, 2, 0.000067, 270178.993583, 270178.993583
Z3, 19, 1, 720, 15744.000000, 0.001112, 14158273.381295, 15744000.000000, 1.000000, 2, 0.000067, 2831654.676259, 2831654.676259
Z3, 20, 1, 720, 16024.000000, 0.025805, 620964.929277, 640960.000000, 1.000000, 2, 0.000067, 124192.985855, 124192.985855
Z3, 21, 1, 720, 11576.000000, 0.016672, 694337.811900, 723496.000000, 1.000000, 2, 0.000067, 138867.562380, 138867.562380
Z3, 22, 1, 720, 10816.000000, 0.002329, 4644053.241735, 5408000.000000, 1.000000, 2, 0.000067, 928810.648347, 928810.648347
Z3, 23, 1, 720, 13224.000000, 0.000899, 14709677.419355, 13224000.000000, 1.000000, 2, 0.000067, 2941935.483871, 2941935.483871
Z3, 24, 1, 720, 17528.000000, 0.000894, 19606263.982103, 17528000.000000, 1.000000, 2, 0.000067, 3921252.796421, 3921252.796421
Z3, 25, 1, 720, 23824.000000, 0.018137, 1313557.920273, 1323552.000000, 1.000000, 2, 0.000067, 262711.584055, 262711.584055
Z3, 26, 1, 720, 11024.000000, 0.000950, 11604210.526316, 11024000.000000, 1.000000, 2, 0.000067, 2320842.105263, 2320842.105263
Z3, 27, 1, 720, 15112.000000, 0.000856, 17654205.607477, 15112000.000000, 1.000000, 2, 0.000067, 3530841.121495, 3530841.121495
Z3, 28, 1, 720, 24552.000000, 0.014028, 1750213.857998, 1753712.000000, 1.000000, 2, 0.000067, 350042.771600, 350042.771600
Z3, 29, 1, 720, 10824.000000, 0.000980, 11044897.959184, 10824000.000000, 1.000000, 2, 0.000067, 2208979.591837, 2208979.591837
Z3, 30, 1, 720, 6872.000000, 0.002453, 2801467.590705, 3436000.000000, 1.000000, 2, 0.000067, 560293.518141, 560293.518141
Z3, 31, 1, 720, 6872.000000, 0.002729, 2518138.512276, 3436000.000000, 1.000000, 2, 0.000067, 503627.702455, 503627.702455
Z3, 32, 1, 720, 6376.000000, 0.002469, 2582422.033212, 3188000.000000, 1.000000, 2, 0.000067, 516484.406642, 516484.406642
Z3, 33, 1, 720, 6872.000000, 0.025559, 268868.109081, 274880.000000, 1.000000, 2, 0.000067, 53773.621816, 53773.621816
Z3, 34, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000067, 1592584.009270, 1592584.009270
Z3, 35, 1, 720, 6376.000000, 0.012379, 515065.837305, 531328.000000, 1.000000, 2, 0.000067, 103013.167461, 103013.167461
Z3, 36, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000067, 1579770.114943, 1579770.114943
Z3, 37, 1, 720, 6872.000000, 0.000911, 7543358.946213, 6872000.000000, 1.000000, 2, 0.000067, 1508671.789243, 1508671.789243
Z3, 38, 1, 720, 6376.000000, 0.000918, 6945533.769063, 6376000.000000, 1.000000, 2, 0.000067, 1389106.753813, 1389106.753813
Z1, 0, 2, 4K, 33112.000000, 0.037377, 885892.393718, 894912.000000, 1.320398, 2, 0.679669, 1566285.232556, 1566285.232556
Z2, 0, 2, 4K, 6624.000000, 0.051631, 128295.016560, 129880.000000, 1.320398, 2, 0.679669, 1414765.757125, 1414765.757125
Z2, 1, 2, 4K, 9736.000000, 0.024436, 398428.548044, 405664.000000, 1.320398, 2, 0.679669, 1468792.463421, 1468792.463421
Z2, 2, 2, 4K, 9976.000000, 0.000796, 12532663.316583, 9976000.000000, 1.320398, 2, 0.679669, 3895639.417129, 3895639.417129
Z2, 3, 2, 4K, 38152.000000, 0.001692, 22548463.356974, 38152000.000000, 1.320398, 2, 0.679669, 5898799.425207, 5898799.425207
Z2, 4, 2, 4K, 53912.000000, 0.001007, 53537239.324727, 53912000.000000, 1.320398, 2, 0.679669, 12096554.618758, 12096554.618758
Z2, 5, 2, 4K, 24608.000000, 0.000894, 27525727.069351, 24608000.000000, 1.320398, 2, 0.679669, 6894252.167683, 6894252.167683
Z2, 6, 2, 4K, 10280.000000, 0.006215, 1654062.751408, 1713328.000000, 1.320398, 2, 0.679669, 1719919.304094, 1719919.304094
Z2, 7, 2, 4K, 10280.000000, 0.014517, 708135.289660, 734280.000000, 1.320398, 2, 0.679669, 1530733.811745, 1530733.811745
Z3, 0, 2, 4K, 9976.000000, 0.048020, 207746.772178, 207832.000000, 1.320398, 2, 0.679669, 1430656.108248, 1430656.108248
Z3, 1, 2, 4K, 9976.000000, 0.052897, 188592.925875, 191840.000000, 1.320398, 2, 0.679669, 1426825.338988, 1426825.338988
Z3, 2, 2, 4K, 9976.000000, 0.000798, 12501253.132832, 9976000.000000, 1.320398, 2, 0.679669, 3889357.380379, 3889357.380379
Z3, 3, 2, 4K, 9976.000000, 0.000824, 12106796.116505, 9976000.000000, 1.320398, 2, 0.679669, 3810465.977114, 3810465.977114
Z3, 4, 2, 4K, 9976.000000, 0.016712, 596936.333174, 623496.000000, 1.320398, 2, 0.679669, 1508494.020447, 1508494.020447
Z3, 5, 2, 4K, 9976.000000, 0.024331, 410011.918951, 415664.000000, 1.320398, 2, 0.679669, 1471109.137603, 1471109.137603
Z3, 6, 2, 4K, 9976.000000, 0.020027, 498127.527837, 498800.000000, 1.320398, 2, 0.679669, 1488732.259380, 1488732.259380
Z3, 7, 2, 4K, 9976.000000, 0.000843, 11833926.453144, 9976000.000000, 1.320398, 2, 0.679669, 3755892.044441, 3755892.044441
Z3, 8, 2, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.320398, 2, 0.679669, 3625878.054261, 3625878.054261
Z3, 9, 2, 4K, 9976.000000, 0.265894, 37518.710464, 37640.000000, 1.320398, 2, 0.679669, 1396610.495905, 1396610.495905
Z3, 10, 2, 4K, 40320.000000, 0.036377, 1108392.665695, 1120000.000000, 1.320398, 2, 0.679669, 1610785.286952, 1610785.286952
Z3, 11, 2, 4K, 25056.000000, 0.001053, 23794871.794872, 25056000.000000, 1.320398, 2, 0.679669, 6148081.112787, 6148081.112787
Z3, 12, 2, 4K, 28696.000000, 0.001038, 27645472.061657, 28696000.000000, 1.320398, 2, 0.679669, 6918201.166144, 6918201.166144
