Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469693, 21205.340510, 21232.000000, 1.000000, 2, 0.000061, 21205.340510, 21205.340510
Z2, 0, 1, 720, 8952.000000, 0.454201, 19709.335735, 19712.000000, 1.000000, 2, 0.000061, 9854.667867, 9854.667867
Z2, 1, 1, 720, 5424.000000, 0.132390, 40969.861772, 41088.000000, 1.000000, 2, 0.000061, 13656.620591, 13656.620591
Z2, 2, 1, 720, 7080.000000, 0.142204, 49787.629040, 49856.000000, 1.000000, 2, 0.000061, 12446.907260, 12446.907260
Z2, 3, 1, 720, 18976.000000, 0.141112, 134474.743466, 134576.000000, 1.000000, 2, 0.000061, 26894.948693, 26894.948693
Z2, 4, 1, 720, 8720.000000, 0.155377, 56121.562393, 56256.000000, 1.000000, 2, 0.000061, 11224.312479, 11224.312479
Z2, 5, 1, 720, 8336.000000, 0.142275, 58590.757336, 58704.000000, 1.000000, 2, 0.000061, 11718.151467, 11718.151467
Z2, 6, 1, 720, 6376.000000, 0.147950, 43095.640419, 43368.000000, 1.000000, 2, 0.000061, 8619.128084, 8619.128084
Z2, 7, 1, 720, 6872.000000, 0.169926, 40441.133199, 40656.000000, 1.000000, 2, 0.000061, 8088.226640, 8088.226640
Z3, 0, 1, 720, 7080.000000, 0.479550, 14763.841101, 14776.000000, 1.000000, 2, 0.000061, 2952.768220, 2952.768220
Z3, 1, 1, 720, 7080.000000, 0.168768, 41951.080774, 42136.000000, 1.000000, 2, 0.000061, 8390.216155, 8390.216155
Z3, 2, 1, 720, 5664.000000, 0.169230, 33469.243042, 33512.000000, 1.000000, 2, 0.000061, 6693.848608, 6693.848608
Z3, 3, 1, 720, 7080.000000, 0.172562, 41028.731702, 41160.000000, 1.000000, 2, 0.000061, 8205.746340, 8205.746340
Z3, 4, 1, 720, 7080.000000, 0.157984, 44814.664776, 45088.000000, 1.000000, 2, 0.000061, 8962.932955, 8962.932955
