Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473618, 21029.606138, 21056.000000, 1.000000, 2, 0.000060, 21029.606138, 21029.606138
Z2, 0, 1, 720, 8952.000000, 0.474707, 18857.948166, 18880.000000, 1.000000, 2, 0.000060, 9428.974083, 9428.974083
Z2, 1, 1, 720, 5424.000000, 0.150824, 35962.446295, 36160.000000, 1.000000, 2, 0.000060, 11987.482098, 11987.482098
Z2, 2, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000060, 11725.115595, 11725.115595
Z2, 3, 1, 720, 18976.000000, 0.151030, 125643.911806, 125664.000000, 1.000000, 2, 0.000060, 25128.782361, 25128.782361
Z2, 4, 1, 720, 8720.000000, 0.151025, 57738.784969, 57744.000000, 1.000000, 2, 0.000060, 11547.756994, 11547.756994
Z2, 5, 1, 720, 8336.000000, 0.150932, 55230.169878, 55568.000000, 1.000000, 2, 0.000060, 11046.033976, 11046.033976
Z2, 6, 1, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 0.000060, 8448.893865, 8448.893865
Z2, 7, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000060, 9106.147842, 9106.147842
Z3, 0, 1, 720, 7080.000000, 0.473270, 14959.748135, 14968.000000, 1.000000, 2, 0.000060, 2991.949627, 2991.949627
Z3, 1, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000060, 9384.444091, 9384.444091
Z3, 2, 1, 720, 5664.000000, 0.150855, 37545.987869, 37760.000000, 1.000000, 2, 0.000060, 7509.197574, 7509.197574
Z3, 3, 1, 720, 7080.000000, 0.150845, 46935.596142, 47200.000000, 1.000000, 2, 0.000060, 9387.119228, 9387.119228
