Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.470175,21183.60185,21184.0,1.0,2,6.2e-05,21183.60185,21183.60185,854405.5175111999,2364403.3969337,126738.7616562,2552294.6145062,17652273.4087312,150,0,0
Z2,0,1,720,8952.0,0.47481,18853.857332,18880.0,1.0,2,6.2e-05,9426.928666,9426.928666,854405.5175111999,2364403.3969337,126738.7616562,2552294.6145062,17652273.4087312,150,0,0
Z2,1,1,720,5424.0,0.150945,35933.618205,36160.0,1.0,2,6.2e-05,11977.872735,11977.872735,854405.5175111999,2364403.3969337,126738.7616562,2552294.6145062,17652273.4087312,150,0,0
Z2,2,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.2e-05,11726.436157,11726.436157,854405.5175111999,2364403.3969337,126738.7616562,2552294.6145062,17652273.4087312,150,0,0
Z2,3,1,720,18976.0,0.151011,125659.720153,125664.0,1.0,2,6.2e-05,25131.944031,25131.944031,854405.5175111999,2364403.3969337,126738.7616562,2552294.6145062,17652273.4087312,150,0,0
Z2,4,1,720,8720.0,0.150982,57755.2291,58128.0,1.0,2,6.2e-05,11551.04582,11551.04582,854405.5175111999,2364403.3969337,126738.7616562,2552294.6145062,17652273.4087312,150,0,0
Z2,5,1,720,8336.0,0.150964,55218.46268,55568.0,1.0,2,6.2e-05,11043.692536,11043.692536,854405.5175111999,2364403.3969337,126738.7616562,2552294.6145062,17652273.4087312,150,0,0
Z2,6,1,720,6376.0,0.150897,42253.98782,42504.0,1.0,2,6.2e-05,8450.797564,8450.797564,854405.5175111999,2364403.3969337,126738.7616562,2552294.6145062,17652273.4087312,150,0,0
Z2,7,1,720,6872.0,0.150867,45550.054021,45808.0,1.0,2,6.2e-05,9110.010804,9110.010804,854405.5175111999,2364403.3969337,126738.7616562,2552294.6145062,17652273.4087312,150,0,0
Z3,0,1,720,7080.0,0.472817,14974.080881,15000.0,1.0,2,6.2e-05,2994.816176,2994.816176,854405.5175111999,2364403.3969337,126738.7616562,2552294.6145062,17652273.4087312,150,0,0
Z3,1,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6.2e-05,9383.635629,9383.635629,854405.5175111999,2364403.3969337,126738.7616562,2552294.6145062,17652273.4087312,150,0,0
Z3,2,1,720,5664.0,0.150911,37532.055317,37760.0,1.0,2,6.2e-05,7506.411063,7506.411063,854405.5175111999,2364403.3969337,126738.7616562,2552294.6145062,17652273.4087312,150,0,0
Z3,3,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.2e-05,9381.397537,9381.397537,854405.5175111999,2364403.3969337,126738.7616562,2552294.6145062,17652273.4087312,150,0,0
Z3,4,1,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,6.2e-05,9383.884371,9383.884371,854405.5175111999,2364403.3969337,126738.7616562,2552294.6145062,17652273.4087312,150,0,0
Z3,5,1,720,5664.0,0.150916,37530.811842,37760.0,1.0,2,6.2e-05,7506.162368,7506.162368,854405.5175111999,2364403.3969337,126738.7616562,2552294.6145062,17652273.4087312,150,0,0
Z3,6,1,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,6.2e-05,9385.377105,9385.377105,854405.5175111999,2364403.3969337,126738.7616562,2552294.6145062,17652273.4087312,150,0,0
Z3,7,1,720,7080.0,0.150872,46927.196564,47200.0,1.0,2,6.2e-05,9385.439313,9385.439313,854405.5175111999,2364403.3969337,126738.7616562,2552294.6145062,17652273.4087312,150,0,0
Z3,8,1,720,5664.0,0.150959,37520.121357,37760.0,1.0,2,6.2e-05,7504.024271,7504.024271,854405.5175111999,2364403.3969337,126738.7616562,2552294.6145062,17652273.4087312,150,0,0
Z3,9,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.2e-05,9381.086775,9381.086775,854405.5175111999,2364403.3969337,126738.7616562,2552294.6145062,17652273.4087312,150,0,0
Z3,10,1,720,12904.0,0.150998,85458.085538,86024.0,1.0,2,6.2e-05,17091.617108,17091.617108,854405.5175111999,2364403.3969337,126738.7616562,2552294.6145062,17652273.4087312,150,0,0
Z3,11,1,720,17344.0,0.151002,114859.405836,114856.0,1.0,2,6.2e-05,22971.881167,22971.881167,854405.5175111999,2364403.3969337,126738.7616562,2552294.6145062,17652273.4087312,150,0,0
Z3,12,1,720,16912.0,0.150989,112008.159535,112744.0,1.0,2,6.2e-05,22401.631907,22401.631907,854405.5175111999,2364403.3969337,126738.7616562,2552294.6145062,17652273.4087312,150,0,0
Z3,13,1,720,13240.0,0.150997,87683.861269,88264.0,1.0,2,6.2e-05,17536.772254,17536.772254,854405.5175111999,2364403.3969337,126738.7616562,2552294.6145062,17652273.4087312,150,0,0
Z3,14,1,720,28328.0,0.151075,187509.515141,187600.0,1.0,2,6.2e-05,37501.903028,37501.903028,854405.5175111999,2364403.3969337,126738.7616562,2552294.6145062,17652273.4087312,150,0,0
