Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17317,57515.735982,57568.0,1.0,2,6e-05,57515.735982,57515.735982,8453003.0002645,25549264.4521402,1014516.3274735,25809471.9034435,196772086.4222005,50,0,0
Z2,0,1, 720,8952.0,0.173246,51672.18868,51744.0,1.0,2,6e-05,25836.09434,25836.09434,8453003.0002645,25549264.4521402,1014516.3274735,25809471.9034435,196772086.4222005,50,0,0
Z2,1,1, 720,5424.0,0.050986,106382.144118,108480.0,1.0,2,6e-05,35460.714706,35460.714706,8453003.0002645,25549264.4521402,1014516.3274735,25809471.9034435,196772086.4222005,50,0,0
Z2,2,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6e-05,34723.584573,34723.584573,8453003.0002645,25549264.4521402,1014516.3274735,25809471.9034435,196772086.4222005,50,0,0
Z2,3,1, 720,18976.0,0.050992,372136.805773,379520.0,1.0,2,6e-05,74427.361155,74427.361155,8453003.0002645,25549264.4521402,1014516.3274735,25809471.9034435,196772086.4222005,50,0,0
Z2,4,1, 720,8720.0,0.051042,170839.700639,170976.0,1.0,2,6e-05,34167.940128,34167.940128,8453003.0002645,25549264.4521402,1014516.3274735,25809471.9034435,196772086.4222005,50,0,0
Z2,5,1, 720,8336.0,0.051002,163444.570801,163448.0,1.0,2,6e-05,32688.91416,32688.91416,8453003.0002645,25549264.4521402,1014516.3274735,25809471.9034435,196772086.4222005,50,0,0
Z2,6,1, 720,6376.0,0.051002,125014.705306,125016.0,1.0,2,6e-05,25002.941061,25002.941061,8453003.0002645,25549264.4521402,1014516.3274735,25809471.9034435,196772086.4222005,50,0,0
Z2,7,1, 720,6872.0,0.051011,134716.041638,134744.0,1.0,2,6e-05,26943.208328,26943.208328,8453003.0002645,25549264.4521402,1014516.3274735,25809471.9034435,196772086.4222005,50,0,0
Z3,0,1, 720,7080.0,0.173901,40712.819363,40920.0,1.0,2,6e-05,8142.563873,8142.563873,8453003.0002645,25549264.4521402,1014516.3274735,25809471.9034435,196772086.4222005,50,0,0
Z3,1,1, 720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6e-05,27770.69564,27770.69564,8453003.0002645,25549264.4521402,1014516.3274735,25809471.9034435,196772086.4222005,50,0,0
Z3,2,1, 720,5664.0,0.050984,111093.676448,113280.0,1.0,2,6e-05,22218.73529,22218.73529,8453003.0002645,25549264.4521402,1014516.3274735,25809471.9034435,196772086.4222005,50,0,0
Z3,3,1, 720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6e-05,27775.598274,27775.598274,8453003.0002645,25549264.4521402,1014516.3274735,25809471.9034435,196772086.4222005,50,0,0
Z3,4,1, 720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6e-05,27763.07276,27763.07276,8453003.0002645,25549264.4521402,1014516.3274735,25809471.9034435,196772086.4222005,50,0,0
Z3,5,1, 720,5664.0,0.050994,111071.890811,113280.0,1.0,2,6e-05,22214.378162,22214.378162,8453003.0002645,25549264.4521402,1014516.3274735,25809471.9034435,196772086.4222005,50,0,0
Z3,6,1, 720,7080.0,0.051,138823.529412,138816.0,1.0,2,6e-05,27764.705882,27764.705882,8453003.0002645,25549264.4521402,1014516.3274735,25809471.9034435,196772086.4222005,50,0,0
Z3,7,1, 720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6e-05,27760.895563,27760.895563,8453003.0002645,25549264.4521402,1014516.3274735,25809471.9034435,196772086.4222005,50,0,0
Z3,8,1, 720,5664.0,0.050944,111180.904523,113280.0,1.0,2,6e-05,22236.180905,22236.180905,8453003.0002645,25549264.4521402,1014516.3274735,25809471.9034435,196772086.4222005,50,0,0
Z3,9,1, 720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6e-05,27764.161487,27764.161487,8453003.0002645,25549264.4521402,1014516.3274735,25809471.9034435,196772086.4222005,50,0,0
Z3,10,1, 720,12904.0,0.051047,252786.647599,253016.0,1.0,2,6e-05,50557.32952,50557.32952,8453003.0002645,25549264.4521402,1014516.3274735,25809471.9034435,196772086.4222005,50,0,0
Z3,11,1, 720,17344.0,0.05099,340145.126495,346880.0,1.0,2,6e-05,68029.025299,68029.025299,8453003.0002645,25549264.4521402,1014516.3274735,25809471.9034435,196772086.4222005,50,0,0
Z3,12,1, 720,16912.0,0.050991,331666.372497,338240.0,1.0,2,6e-05,66333.274499,66333.274499,8453003.0002645,25549264.4521402,1014516.3274735,25809471.9034435,196772086.4222005,50,0,0
Z3,13,1, 720,13240.0,0.051074,259231.703019,259600.0,1.0,2,6e-05,51846.340604,51846.340604,8453003.0002645,25549264.4521402,1014516.3274735,25809471.9034435,196772086.4222005,50,0,0
Z3,14,1, 720,28328.0,0.050993,555527.229228,566560.0,1.0,2,6e-05,111105.445846,111105.445846,8453003.0002645,25549264.4521402,1014516.3274735,25809471.9034435,196772086.4222005,50,0,0
