Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.201233,49494.864162,49552.0,1.0,2,6.2e-05,49494.864162,49494.864162,8635008.2432539,23979674.705019698,1182286.2295987,26024692.941782698,179471357.55944067,50,25,0
Z2,0,1,720,8952.0,0.214598,41715.207038,41824.0,1.0,2,6.2e-05,20857.603519,20857.603519,8635008.2432539,23979674.705019698,1182286.2295987,26024692.941782698,179471357.55944067,50,25,0
Z2,1,1,720,5424.0,0.031227,173695.840138,174960.0,1.0,2,6.2e-05,57898.613379,57898.613379,8635008.2432539,23979674.705019698,1182286.2295987,26024692.941782698,179471357.55944067,50,25,0
Z2,2,1,720,7080.0,0.078321,90397.211476,90768.0,1.0,2,6.2e-05,22599.302869,22599.302869,8635008.2432539,23979674.705019698,1182286.2295987,26024692.941782698,179471357.55944067,50,25,0
Z2,3,1,720,18976.0,0.052882,358836.655195,364920.0,1.0,2,6.2e-05,71767.331039,71767.331039,8635008.2432539,23979674.705019698,1182286.2295987,26024692.941782698,179471357.55944067,50,25,0
Z2,4,1,720,8720.0,0.052384,166463.04215,167688.0,1.0,2,6.2e-05,33292.60843,33292.60843,8635008.2432539,23979674.705019698,1182286.2295987,26024692.941782698,179471357.55944067,50,25,0
Z2,5,1,720,8336.0,0.043206,192936.166273,193856.0,1.0,2,6.2e-05,38587.233255,38587.233255,8635008.2432539,23979674.705019698,1182286.2295987,26024692.941782698,179471357.55944067,50,25,0
Z2,6,1,720,6376.0,0.075352,84616.201295,85008.0,1.0,2,6.2e-05,16923.240259,16923.240259,8635008.2432539,23979674.705019698,1182286.2295987,26024692.941782698,179471357.55944067,50,25,0
Z2,7,1,720,6872.0,0.040892,168052.430793,171800.0,1.0,2,6.2e-05,33610.486159,33610.486159,8635008.2432539,23979674.705019698,1182286.2295987,26024692.941782698,179471357.55944067,50,25,0
Z3,0,1,720,7080.0,0.167796,42194.092827,42392.0,1.0,2,6.2e-05,8438.818565,8438.818565,8635008.2432539,23979674.705019698,1182286.2295987,26024692.941782698,179471357.55944067,50,25,0
Z3,1,1,720,7080.0,0.073998,95678.261575,96984.0,1.0,2,6.2e-05,19135.652315,19135.652315,8635008.2432539,23979674.705019698,1182286.2295987,26024692.941782698,179471357.55944067,50,25,0
Z3,2,1,720,5664.0,0.055722,101647.464197,102976.0,1.0,2,6.2e-05,20329.492839,20329.492839,8635008.2432539,23979674.705019698,1182286.2295987,26024692.941782698,179471357.55944067,50,25,0
Z3,3,1,720,7080.0,0.069776,101467.553313,102608.0,1.0,2,6.2e-05,20293.510663,20293.510663,8635008.2432539,23979674.705019698,1182286.2295987,26024692.941782698,179471357.55944067,50,25,0
Z3,4,1,720,7080.0,0.045739,154791.315945,157328.0,1.0,2,6.2e-05,30958.263189,30958.263189,8635008.2432539,23979674.705019698,1182286.2295987,26024692.941782698,179471357.55944067,50,25,0
Z3,5,1,720,5664.0,0.057133,99137.10115,99368.0,1.0,2,6.2e-05,19827.42023,19827.42023,8635008.2432539,23979674.705019698,1182286.2295987,26024692.941782698,179471357.55944067,50,25,0
Z3,6,1,720,7080.0,0.070009,101129.854733,101136.0,1.0,2,6.2e-05,20225.970947,20225.970947,8635008.2432539,23979674.705019698,1182286.2295987,26024692.941782698,179471357.55944067,50,25,0
Z3,7,1,720,7080.0,0.027161,260667.869372,262216.0,1.0,2,6.2e-05,52133.573874,52133.573874,8635008.2432539,23979674.705019698,1182286.2295987,26024692.941782698,179471357.55944067,50,25,0
Z3,8,1,720,5664.0,0.032428,174663.870729,177000.0,1.0,2,6.2e-05,34932.774146,34932.774146,8635008.2432539,23979674.705019698,1182286.2295987,26024692.941782698,179471357.55944067,50,25,0
Z3,9,1,720,7080.0,0.064203,110275.220784,110624.0,1.0,2,6.2e-05,22055.044157,22055.044157,8635008.2432539,23979674.705019698,1182286.2295987,26024692.941782698,179471357.55944067,50,25,0
Z3,10,1,720,12904.0,0.036237,356100.118663,358440.0,1.0,2,6.2e-05,71220.023733,71220.023733,8635008.2432539,23979674.705019698,1182286.2295987,26024692.941782698,179471357.55944067,50,25,0
Z3,11,1,720,17344.0,0.046921,369642.590738,377040.0,1.0,2,6.2e-05,73928.518148,73928.518148,8635008.2432539,23979674.705019698,1182286.2295987,26024692.941782698,179471357.55944067,50,25,0
Z3,12,1,720,16912.0,0.070208,240884.229717,241600.0,1.0,2,6.2e-05,48176.845943,48176.845943,8635008.2432539,23979674.705019698,1182286.2295987,26024692.941782698,179471357.55944067,50,25,0
Z3,13,1,720,13240.0,0.062766,210942.22987,213544.0,1.0,2,6.2e-05,42188.445974,42188.445974,8635008.2432539,23979674.705019698,1182286.2295987,26024692.941782698,179471357.55944067,50,25,0
Z3,14,1,720,28328.0,0.07441,380701.518613,382808.0,1.0,2,6.2e-05,76140.303723,76140.303723,8635008.2432539,23979674.705019698,1182286.2295987,26024692.941782698,179471357.55944067,50,25,0
Z3,15,1,720,30528.0,0.066029,462342.304139,462544.0,1.0,2,6.2e-05,92468.460828,92468.460828,8635008.2432539,23979674.705019698,1182286.2295987,26024692.941782698,179471357.55944067,50,25,0
Z3,16,1,720,16360.0,0.031055,526807.277411,527736.0,1.0,2,6.2e-05,105361.455482,105361.455482,8635008.2432539,23979674.705019698,1182286.2295987,26024692.941782698,179471357.55944067,50,25,0
Z3,17,1,720,33216.0,0.075142,442043.06513,442880.0,1.0,2,6.2e-05,88408.613026,88408.613026,8635008.2432539,23979674.705019698,1182286.2295987,26024692.941782698,179471357.55944067,50,25,0
Z3,18,1,720,28000.0,0.050667,552627.943237,560000.0,1.0,2,6.2e-05,110525.588647,110525.588647,8635008.2432539,23979674.705019698,1182286.2295987,26024692.941782698,179471357.55944067,50,25,0
