Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019294, 516222.659894, 524208.000000, 1.000000, 2, 0.000067, 516222.659894, 516222.659894
Z2, 0, 1, 720, 8952.000000, 0.022974, 389657.874119, 406904.000000, 1.000000, 2, 0.000067, 194828.937059, 194828.937059
Z2, 1, 1, 720, 5424.000000, 0.000960, 5650000.000000, 5424000.000000, 1.000000, 2, 0.000067, 1883333.333333, 1883333.333333
Z2, 2, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000067, 2067757.009346, 2067757.009346
Z2, 3, 1, 720, 18976.000000, 0.000925, 20514594.594595, 18976000.000000, 1.000000, 2, 0.000067, 4102918.918919, 4102918.918919
Z2, 4, 1, 720, 8720.000000, 0.000858, 10163170.163170, 8720000.000000, 1.000000, 2, 0.000067, 2032634.032634, 2032634.032634
Z2, 5, 1, 720, 8336.000000, 0.000864, 9648148.148148, 8336000.000000, 1.000000, 2, 0.000067, 1929629.629630, 1929629.629630
Z2, 6, 1, 720, 6376.000000, 0.000837, 7617682.198327, 6376000.000000, 1.000000, 2, 0.000067, 1523536.439665, 1523536.439665
Z2, 7, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000067, 1642054.958184, 1642054.958184
Z3, 0, 1, 720, 7080.000000, 0.020948, 337979.759404, 354000.000000, 1.000000, 2, 0.000067, 67595.951881, 67595.951881
Z3, 1, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000067, 1598194.130926, 1598194.130926
Z3, 2, 1, 720, 5664.000000, 0.000906, 6251655.629139, 5664000.000000, 1.000000, 2, 0.000067, 1250331.125828, 1250331.125828
Z3, 3, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000067, 1566371.681416, 1566371.681416
Z3, 4, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000067, 1722627.737226, 1722627.737226
Z3, 5, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000067, 1265698.324022, 1265698.324022
Z3, 6, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000067, 1620137.299771, 1620137.299771
Z3, 7, 1, 720, 7080.000000, 0.004118, 1719281.204468, 1770000.000000, 1.000000, 2, 0.000067, 343856.240894, 343856.240894
Z3, 8, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000067, 1277113.866967, 1277113.866967
Z3, 9, 1, 720, 7080.000000, 0.001270, 5574803.149606, 7080000.000000, 1.000000, 2, 0.000067, 1114960.629921, 1114960.629921
Z3, 10, 1, 720, 12904.000000, 0.000948, 13611814.345992, 12904000.000000, 1.000000, 2, 0.000067, 2722362.869198, 2722362.869198
Z3, 11, 1, 720, 17344.000000, 0.000844, 20549763.033175, 17344000.000000, 1.000000, 2, 0.000067, 4109952.606635, 4109952.606635
Z3, 12, 1, 720, 16912.000000, 0.000937, 18049092.849520, 16912000.000000, 1.000000, 2, 0.000067, 3609818.569904, 3609818.569904
Z3, 13, 1, 720, 13240.000000, 0.000931, 14221267.454350, 13240000.000000, 1.000000, 2, 0.000067, 2844253.490870, 2844253.490870
Z3, 14, 1, 720, 28328.000000, 0.000947, 29913410.770855, 28328000.000000, 1.000000, 2, 0.000067, 5982682.154171, 5982682.154171
Z3, 15, 1, 720, 30528.000000, 0.000963, 31700934.579439, 30528000.000000, 1.000000, 2, 0.000067, 6340186.915888, 6340186.915888
Z3, 16, 1, 720, 16360.000000, 0.000922, 17744034.707158, 16360000.000000, 1.000000, 2, 0.000067, 3548806.941432, 3548806.941432
Z3, 17, 1, 720, 33216.000000, 0.000979, 33928498.467824, 33216000.000000, 1.000000, 2, 0.000067, 6785699.693565, 6785699.693565
Z3, 18, 1, 720, 28000.000000, 0.000988, 28340080.971660, 28000000.000000, 1.000000, 2, 0.000067, 5668016.194332, 5668016.194332
Z3, 19, 1, 720, 15744.000000, 0.000959, 16417101.147028, 15744000.000000, 1.000000, 2, 0.000067, 3283420.229406, 3283420.229406
Z3, 20, 1, 720, 16024.000000, 0.000976, 16418032.786885, 16024000.000000, 1.000000, 2, 0.000067, 3283606.557377, 3283606.557377
Z3, 21, 1, 720, 11576.000000, 0.000954, 12134171.907757, 11576000.000000, 1.000000, 2, 0.000067, 2426834.381551, 2426834.381551
Z3, 22, 1, 720, 10816.000000, 0.000853, 12679953.106682, 10816000.000000, 1.000000, 2, 0.000067, 2535990.621336, 2535990.621336
Z3, 23, 1, 720, 13224.000000, 0.000778, 16997429.305913, 13224000.000000, 1.000000, 2, 0.000067, 3399485.861183, 3399485.861183
Z3, 24, 1, 720, 17528.000000, 0.000754, 23246684.350133, 17528000.000000, 1.000000, 2, 0.000067, 4649336.870027, 4649336.870027
Z3, 25, 1, 720, 23824.000000, 0.000855, 27864327.485380, 23824000.000000, 1.000000, 2, 0.000067, 5572865.497076, 5572865.497076
Z3, 26, 1, 720, 11024.000000, 0.000754, 14620689.655172, 11024000.000000, 1.000000, 2, 0.000067, 2924137.931034, 2924137.931034
Z3, 27, 1, 720, 15112.000000, 0.000666, 22690690.690691, 15112000.000000, 1.000000, 2, 0.000067, 4538138.138138, 4538138.138138
Z3, 28, 1, 720, 24552.000000, 0.000788, 31157360.406091, 24552000.000000, 1.000000, 2, 0.000067, 6231472.081218, 6231472.081218
Z3, 29, 1, 720, 10824.000000, 0.000769, 14075422.626788, 10824000.000000, 1.000000, 2, 0.000067, 2815084.525358, 2815084.525358
Z3, 30, 1, 720, 6872.000000, 0.004222, 1627664.613927, 1718000.000000, 1.000000, 2, 0.000067, 325532.922785, 325532.922785
Z3, 31, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000067, 1587066.974596, 1587066.974596
Z3, 32, 1, 720, 6376.000000, 0.000789, 8081115.335868, 6376000.000000, 1.000000, 2, 0.000067, 1616223.067174, 1616223.067174
Z3, 33, 1, 720, 6872.000000, 0.000909, 7559955.995600, 6872000.000000, 1.000000, 2, 0.000067, 1511991.199120, 1511991.199120
Z3, 34, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000067, 1672019.464720, 1672019.464720
Z3, 35, 1, 720, 6376.000000, 0.000778, 8195372.750643, 6376000.000000, 1.000000, 2, 0.000067, 1639074.550129, 1639074.550129
