Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.478278, 20824.708642, 20832.000000, 1.000000, 2, 0.000060, 20824.708642, 20824.708642
Z2, 0, 1, 720, 8952.000000, 0.489626, 18283.342796, 18304.000000, 1.000000, 2, 0.000060, 9141.671398, 9141.671398
Z2, 1, 1, 720, 5424.000000, 0.141100, 38440.822112, 38464.000000, 1.000000, 2, 0.000060, 12813.607371, 12813.607371
Z2, 2, 1, 720, 7080.000000, 0.127745, 55422.912834, 55744.000000, 1.000000, 2, 0.000060, 13855.728209, 13855.728209
Z2, 3, 1, 720, 18976.000000, 0.141918, 133711.016221, 134576.000000, 1.000000, 2, 0.000060, 26742.203244, 26742.203244
Z2, 4, 1, 720, 8720.000000, 0.153056, 56972.611332, 56992.000000, 1.000000, 2, 0.000060, 11394.522266, 11394.522266
Z2, 5, 1, 720, 8336.000000, 0.128393, 64925.657941, 65120.000000, 1.000000, 2, 0.000060, 12985.131588, 12985.131588
Z2, 6, 1, 720, 6376.000000, 0.146053, 43655.385374, 43664.000000, 1.000000, 2, 0.000060, 8731.077075, 8731.077075
Z2, 7, 1, 720, 6872.000000, 0.139400, 49296.987088, 49432.000000, 1.000000, 2, 0.000060, 9859.397418, 9859.397418
Z3, 0, 1, 720, 7080.000000, 0.474524, 14920.214784, 14936.000000, 1.000000, 2, 0.000060, 2984.042957, 2984.042957
Z3, 1, 1, 720, 7080.000000, 0.126108, 56142.354173, 56184.000000, 1.000000, 2, 0.000060, 11228.470835, 11228.470835
Z3, 2, 1, 720, 5664.000000, 0.156162, 36270.027279, 36304.000000, 1.000000, 2, 0.000060, 7254.005456, 7254.005456
Z3, 3, 1, 720, 7080.000000, 0.152218, 46512.239026, 46576.000000, 1.000000, 2, 0.000060, 9302.447805, 9302.447805
Z3, 4, 1, 720, 7080.000000, 0.168339, 42057.990127, 42136.000000, 1.000000, 2, 0.000060, 8411.598025, 8411.598025
Z3, 5, 1, 720, 5664.000000, 0.133838, 42319.819483, 42584.000000, 1.000000, 2, 0.000060, 8463.963897, 8463.963897
Z3, 6, 1, 720, 7080.000000, 0.169447, 41782.976388, 41888.000000, 1.000000, 2, 0.000060, 8356.595278, 8356.595278
Z3, 7, 1, 720, 7080.000000, 0.168416, 42038.761163, 42136.000000, 1.000000, 2, 0.000060, 8407.752233, 8407.752233
Z3, 8, 1, 720, 5664.000000, 0.151445, 37399.716069, 37504.000000, 1.000000, 2, 0.000060, 7479.943214, 7479.943214
Z3, 9, 1, 720, 7080.000000, 0.159527, 44381.201928, 44528.000000, 1.000000, 2, 0.000060, 8876.240386, 8876.240386
Z3, 10, 1, 720, 12904.000000, 0.173905, 74201.431816, 74584.000000, 1.000000, 2, 0.000060, 14840.286363, 14840.286363
Z3, 11, 1, 720, 17344.000000, 0.166585, 104115.016358, 104480.000000, 1.000000, 2, 0.000060, 20823.003272, 20823.003272
Z3, 12, 1, 720, 16912.000000, 0.139177, 121514.330672, 121664.000000, 1.000000, 2, 0.000060, 24302.866134, 24302.866134
Z3, 13, 1, 720, 13240.000000, 0.149938, 88303.165308, 88856.000000, 1.000000, 2, 0.000060, 17660.633062, 17660.633062
Z3, 14, 1, 720, 28328.000000, 0.136200, 207988.252570, 208288.000000, 1.000000, 2, 0.000060, 41597.650514, 41597.650514
Z3, 15, 1, 720, 30528.000000, 0.153344, 199081.803005, 199528.000000, 1.000000, 2, 0.000060, 39816.360601, 39816.360601
Z3, 16, 1, 720, 16360.000000, 0.138689, 117961.770580, 118544.000000, 1.000000, 2, 0.000060, 23592.354116, 23592.354116
Z3, 17, 1, 720, 33216.000000, 0.148780, 223255.813953, 224432.000000, 1.000000, 2, 0.000060, 44651.162791, 44651.162791
Z3, 18, 1, 720, 28000.000000, 0.158304, 176874.873661, 177208.000000, 1.000000, 2, 0.000060, 35374.974732, 35374.974732
Z3, 19, 1, 720, 15744.000000, 0.139523, 112841.610344, 113264.000000, 1.000000, 2, 0.000060, 22568.322069, 22568.322069
Z3, 20, 1, 720, 16024.000000, 0.139566, 114813.063354, 115280.000000, 1.000000, 2, 0.000060, 22962.612671, 22962.612671
Z3, 21, 1, 720, 11576.000000, 0.163888, 70633.603436, 71016.000000, 1.000000, 2, 0.000060, 14126.720687, 14126.720687
Z3, 22, 1, 720, 10816.000000, 0.152821, 70775.613299, 71152.000000, 1.000000, 2, 0.000060, 14155.122660, 14155.122660
Z3, 23, 1, 720, 13224.000000, 0.151549, 87258.906360, 87576.000000, 1.000000, 2, 0.000060, 17451.781272, 17451.781272
Z3, 24, 1, 720, 17528.000000, 0.154364, 113549.791402, 113816.000000, 1.000000, 2, 0.000060, 22709.958280, 22709.958280
Z3, 25, 1, 720, 23824.000000, 0.138369, 172177.294047, 172632.000000, 1.000000, 2, 0.000060, 34435.458809, 34435.458809
Z3, 26, 1, 720, 11024.000000, 0.134711, 81834.445591, 82264.000000, 1.000000, 2, 0.000060, 16366.889118, 16366.889118
Z3, 27, 1, 720, 15112.000000, 0.139985, 107954.423688, 108712.000000, 1.000000, 2, 0.000060, 21590.884738, 21590.884738
Z3, 28, 1, 720, 24552.000000, 0.170674, 143853.193808, 144416.000000, 1.000000, 2, 0.000060, 28770.638762, 28770.638762
Z3, 29, 1, 720, 10824.000000, 0.152470, 70991.014626, 71208.000000, 1.000000, 2, 0.000060, 14198.202925, 14198.202925
Z3, 30, 1, 720, 6872.000000, 0.154775, 44399.935390, 44616.000000, 1.000000, 2, 0.000060, 8879.987078, 8879.987078
Z3, 31, 1, 720, 6872.000000, 0.129129, 53218.099730, 53264.000000, 1.000000, 2, 0.000060, 10643.619946, 10643.619946
Z3, 32, 1, 720, 6376.000000, 0.154223, 41342.730980, 41400.000000, 1.000000, 2, 0.000060, 8268.546196, 8268.546196
Z3, 33, 1, 720, 6872.000000, 0.137935, 49820.567659, 50160.000000, 1.000000, 2, 0.000060, 9964.113532, 9964.113532
Z3, 34, 1, 720, 6872.000000, 0.162085, 42397.507481, 42416.000000, 1.000000, 2, 0.000060, 8479.501496, 8479.501496
Z3, 35, 1, 720, 6376.000000, 0.156269, 40801.438545, 40864.000000, 1.000000, 2, 0.000060, 8160.287709, 8160.287709
Z3, 36, 1, 720, 6872.000000, 0.155087, 44310.612753, 44328.000000, 1.000000, 2, 0.000060, 8862.122551, 8862.122551
Z3, 37, 1, 720, 6872.000000, 0.153143, 44873.092469, 44912.000000, 1.000000, 2, 0.000060, 8974.618494, 8974.618494
Z3, 38, 1, 720, 6376.000000, 0.167962, 37960.967362, 38176.000000, 1.000000, 2, 0.000060, 7592.193472, 7592.193472
Z1, 0, 2, 720, 15344.000000, 0.494299, 31041.940202, 31056.000000, 1.000000, 2, 8.185606, 13800.581513, 13800.581513
Z2, 0, 2, 720, 6624.000000, 0.522535, 12676.662807, 12688.000000, 1.000000, 2, 8.185606, 10127.526034, 10127.526034
Z2, 1, 2, 720, 5664.000000, 0.146439, 38678.220966, 38792.000000, 1.000000, 2, 8.185606, 15327.837665, 15327.837665
Z2, 2, 2, 720, 7080.000000, 0.165959, 42661.139197, 42904.000000, 1.000000, 2, 8.185606, 16124.421312, 16124.421312
Z2, 3, 2, 720, 7080.000000, 0.160245, 44182.345783, 44248.000000, 1.000000, 2, 8.185606, 16428.662629, 16428.662629
Z2, 4, 2, 720, 12128.000000, 0.163902, 73995.436297, 74400.000000, 1.000000, 2, 8.185606, 22391.280732, 22391.280732
Z2, 5, 2, 720, 18392.000000, 0.168870, 108912.180968, 109472.000000, 1.000000, 2, 8.185606, 29374.629666, 29374.629666
Z2, 6, 2, 720, 10632.000000, 0.168267, 63185.294799, 63280.000000, 1.000000, 2, 8.185606, 20229.252432, 20229.252432
Z2, 7, 2, 720, 8048.000000, 0.128356, 62700.613918, 62872.000000, 1.000000, 2, 8.185606, 20132.316256, 20132.316256
Z3, 0, 2, 720, 5424.000000, 0.476893, 11373.620498, 11392.000000, 1.000000, 2, 8.185606, 9866.917572, 9866.917572
Z3, 1, 2, 720, 7080.000000, 0.159216, 44467.892674, 44528.000000, 1.000000, 2, 8.185606, 16485.772007, 16485.772007
Z3, 2, 2, 720, 7080.000000, 0.136109, 52017.133327, 52056.000000, 1.000000, 2, 8.185606, 17995.620138, 17995.620138
Z3, 3, 2, 720, 5664.000000, 0.171318, 33061.324554, 33120.000000, 1.000000, 2, 8.185606, 14204.458383, 14204.458383
Z3, 4, 2, 720, 7080.000000, 0.133599, 52994.408641, 53232.000000, 1.000000, 2, 8.185606, 18191.075200, 18191.075200
Z3, 5, 2, 720, 7080.000000, 0.159884, 44282.104526, 44528.000000, 1.000000, 2, 8.185606, 16448.614377, 16448.614377
