Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173083, 57544.646210, 57568.000000, 1.000000, 2, 0.000061, 57544.646210, 57544.646210
Z2, 0, 1, 720, 8952.000000, 0.174383, 51335.279242, 51448.000000, 1.000000, 2, 0.000061, 25667.639621, 25667.639621
Z2, 1, 1, 720, 5424.000000, 0.050947, 106463.579799, 108480.000000, 1.000000, 2, 0.000061, 35487.859933, 35487.859933
Z2, 2, 1, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 0.000061, 34692.957526, 34692.957526
Z2, 3, 1, 720, 18976.000000, 0.051076, 371524.786593, 372072.000000, 1.000000, 2, 0.000061, 74304.957319, 74304.957319
Z2, 4, 1, 720, 8720.000000, 0.050993, 171003.863275, 174400.000000, 1.000000, 2, 0.000061, 34200.772655, 34200.772655
Z2, 5, 1, 720, 8336.000000, 0.051008, 163425.345044, 163448.000000, 1.000000, 2, 0.000061, 32685.069009, 32685.069009
Z2, 6, 1, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 0.000061, 25033.864033, 25033.864033
Z2, 7, 1, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 0.000061, 26950.076474, 26950.076474
Z3, 0, 1, 720, 7080.000000, 0.173905, 40711.882925, 40920.000000, 1.000000, 2, 0.000061, 8142.376585, 8142.376585
Z3, 1, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000061, 27784.863528, 27784.863528
Z3, 2, 1, 720, 5664.000000, 0.050874, 111333.883713, 113280.000000, 1.000000, 2, 0.000061, 22266.776743, 22266.776743
Z3, 3, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000061, 27807.234594, 27807.234594
Z3, 4, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000061, 27783.228034, 27783.228034
