Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018627,534707.682397,553328.0,1.0,2,6.5e-05,534707.682397,534707.682397,1488778448.4457717,3714547416.6814756,79531574.49647729,4777021154.327458,27034710836.684498,0,0,3
Z2,0,1, 720,8952.0,0.023814,375913.328294,389216.0,1.0,2,6.5e-05,187956.664147,187956.664147,1488778448.4457717,3714547416.6814756,79531574.49647729,4777021154.327458,27034710836.684498,0,0,3
Z2,1,1, 720,5424.0,0.001022,5307240.704501,5424000.0,1.0,2,6.5e-05,1769080.234834,1769080.234834,1488778448.4457717,3714547416.6814756,79531574.49647729,4777021154.327458,27034710836.684498,0,0,3
Z2,2,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.5e-05,2072599.531616,2072599.531616,1488778448.4457717,3714547416.6814756,79531574.49647729,4777021154.327458,27034710836.684498,0,0,3
Z2,3,1, 720,18976.0,0.0011,17250909.090909,18976000.0,1.0,2,6.5e-05,3450181.818182,3450181.818182,1488778448.4457717,3714547416.6814756,79531574.49647729,4777021154.327458,27034710836.684498,0,0,3
Z2,4,1, 720,8720.0,0.0011,7927272.727273,8720000.0,1.0,2,6.5e-05,1585454.545455,1585454.545455,1488778448.4457717,3714547416.6814756,79531574.49647729,4777021154.327458,27034710836.684498,0,0,3
Z2,5,1, 720,8336.0,0.001012,8237154.150198,8336000.0,1.0,2,6.5e-05,1647430.83004,1647430.83004,1488778448.4457717,3714547416.6814756,79531574.49647729,4777021154.327458,27034710836.684498,0,0,3
Z2,6,1, 720,6376.0,0.00103,6190291.262136,6376000.0,1.0,2,6.5e-05,1238058.252427,1238058.252427,1488778448.4457717,3714547416.6814756,79531574.49647729,4777021154.327458,27034710836.684498,0,0,3
Z2,7,1, 720,6872.0,0.000969,7091847.265222,6872000.0,1.0,2,6.5e-05,1418369.453044,1418369.453044,1488778448.4457717,3714547416.6814756,79531574.49647729,4777021154.327458,27034710836.684498,0,0,3
Z3,0,1, 720,7080.0,0.021687,326462.857933,337136.0,1.0,2,6.5e-05,65292.571587,65292.571587,1488778448.4457717,3714547416.6814756,79531574.49647729,4777021154.327458,27034710836.684498,0,0,3
