Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039772, 250427.436387, 255384.000000, 1.000000, 2, 0.000065, 250427.436387, 250427.436387
Z2, 0, 1, 720, 8952.000000, 0.040747, 219697.155619, 223800.000000, 1.000000, 2, 0.000065, 109848.577809, 109848.577809
Z2, 1, 1, 720, 5424.000000, 0.024508, 221315.488820, 226000.000000, 1.000000, 2, 0.000065, 73771.829607, 73771.829607
Z2, 2, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000065, 2232030.264817, 2232030.264817
Z2, 3, 1, 720, 18976.000000, 0.003409, 5566441.771781, 6325328.000000, 1.000000, 2, 0.000065, 1113288.354356, 1113288.354356
Z2, 4, 1, 720, 8720.000000, 0.012491, 698102.633896, 726664.000000, 1.000000, 2, 0.000065, 139620.526779, 139620.526779
Z2, 5, 1, 720, 8336.000000, 0.000711, 11724331.926864, 8336000.000000, 1.000000, 2, 0.000065, 2344866.385373, 2344866.385373
Z2, 6, 1, 720, 6376.000000, 0.000964, 6614107.883817, 6376000.000000, 1.000000, 2, 0.000065, 1322821.576763, 1322821.576763
Z2, 7, 1, 720, 6872.000000, 0.010362, 663192.433893, 687200.000000, 1.000000, 2, 0.000065, 132638.486779, 132638.486779
Z3, 0, 1, 720, 7080.000000, 0.026614, 266025.400165, 272304.000000, 1.000000, 2, 0.000065, 53205.080033, 53205.080033
Z3, 1, 1, 720, 7080.000000, 0.005136, 1378504.672897, 1416000.000000, 1.000000, 2, 0.000065, 275700.934579, 275700.934579
Z3, 2, 1, 720, 5664.000000, 0.000974, 5815195.071869, 5664000.000000, 1.000000, 2, 0.000065, 1163039.014374, 1163039.014374
Z3, 3, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000065, 1733170.134639, 1733170.134639
Z3, 4, 1, 720, 7080.000000, 0.011207, 631748.014634, 643632.000000, 1.000000, 2, 0.000065, 126349.602927, 126349.602927
Z3, 5, 1, 720, 5664.000000, 0.005175, 1094492.753623, 1132800.000000, 1.000000, 2, 0.000065, 218898.550725, 218898.550725
Z3, 6, 1, 720, 7080.000000, 0.015297, 462835.850167, 472000.000000, 1.000000, 2, 0.000065, 92567.170033, 92567.170033
Z3, 7, 1, 720, 7080.000000, 0.005978, 1184342.589495, 1416000.000000, 1.000000, 2, 0.000065, 236868.517899, 236868.517899
Z3, 8, 1, 720, 5664.000000, 0.015525, 364830.917874, 377600.000000, 1.000000, 2, 0.000065, 72966.183575, 72966.183575
Z3, 9, 1, 720, 7080.000000, 0.017531, 403856.026467, 416464.000000, 1.000000, 2, 0.000065, 80771.205293, 80771.205293
Z3, 10, 1, 720, 12904.000000, 0.000892, 14466367.713004, 12904000.000000, 1.000000, 2, 0.000065, 2893273.542601, 2893273.542601
Z3, 11, 1, 720, 17344.000000, 0.003598, 4820455.808783, 5781328.000000, 1.000000, 2, 0.000065, 964091.161757, 964091.161757
Z3, 12, 1, 720, 16912.000000, 0.000932, 18145922.746781, 16912000.000000, 1.000000, 2, 0.000065, 3629184.549356, 3629184.549356
Z3, 13, 1, 720, 13240.000000, 0.001178, 11239388.794567, 13240000.000000, 1.000000, 2, 0.000065, 2247877.758913, 2247877.758913
Z3, 14, 1, 720, 28328.000000, 0.009059, 3127055.966442, 3147552.000000, 1.000000, 2, 0.000065, 625411.193288, 625411.193288
Z3, 15, 1, 720, 30528.000000, 0.010022, 3046098.583117, 3052800.000000, 1.000000, 2, 0.000065, 609219.716623, 609219.716623
Z3, 16, 1, 720, 16360.000000, 0.014475, 1130224.525043, 1168568.000000, 1.000000, 2, 0.000065, 226044.905009, 226044.905009
Z3, 17, 1, 720, 33216.000000, 0.000968, 34314049.586777, 33216000.000000, 1.000000, 2, 0.000065, 6862809.917355, 6862809.917355
Z3, 18, 1, 720, 28000.000000, 0.000847, 33057851.239669, 28000000.000000, 1.000000, 2, 0.000065, 6611570.247934, 6611570.247934
Z3, 19, 1, 720, 15744.000000, 0.002190, 7189041.095890, 7872000.000000, 1.000000, 2, 0.000065, 1437808.219178, 1437808.219178
Z3, 20, 1, 720, 16024.000000, 0.000778, 20596401.028278, 16024000.000000, 1.000000, 2, 0.000065, 4119280.205656, 4119280.205656
Z3, 21, 1, 720, 11576.000000, 0.000756, 15312169.312169, 11576000.000000, 1.000000, 2, 0.000065, 3062433.862434, 3062433.862434
Z3, 22, 1, 720, 10816.000000, 0.005766, 1875823.794658, 2163200.000000, 1.000000, 2, 0.000065, 375164.758932, 375164.758932
Z3, 23, 1, 720, 13224.000000, 0.000979, 13507660.878447, 13224000.000000, 1.000000, 2, 0.000065, 2701532.175689, 2701532.175689
Z3, 24, 1, 720, 17528.000000, 0.000914, 19177242.888403, 17528000.000000, 1.000000, 2, 0.000065, 3835448.577681, 3835448.577681
Z3, 25, 1, 720, 23824.000000, 0.009388, 2537707.711973, 2647104.000000, 1.000000, 2, 0.000065, 507541.542395, 507541.542395
Z3, 26, 1, 720, 11024.000000, 0.009249, 1191912.639204, 1224888.000000, 1.000000, 2, 0.000065, 238382.527841, 238382.527841
Z3, 27, 1, 720, 15112.000000, 0.000846, 17862884.160757, 15112000.000000, 1.000000, 2, 0.000065, 3572576.832151, 3572576.832151
