Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.163695, 60844.863924, 61104.000000, 1.000000, 2, 0.000060, 60844.863924, 60844.863924
Z2, 0, 1, 720, 8952.000000, 0.182877, 48950.934234, 49184.000000, 1.000000, 2, 0.000060, 24475.467117, 24475.467117
Z2, 1, 1, 720, 5424.000000, 0.042743, 126897.971598, 129136.000000, 1.000000, 2, 0.000060, 42299.323866, 42299.323866
Z2, 2, 1, 720, 7080.000000, 0.031818, 222515.557232, 228384.000000, 1.000000, 2, 0.000060, 55628.889308, 55628.889308
Z2, 3, 1, 720, 18976.000000, 0.050267, 377504.127957, 379520.000000, 1.000000, 2, 0.000060, 75500.825591, 75500.825591
Z2, 4, 1, 720, 8720.000000, 0.069645, 125206.403906, 126376.000000, 1.000000, 2, 0.000060, 25041.280781, 25041.280781
Z2, 5, 1, 720, 8336.000000, 0.062167, 134090.433831, 134448.000000, 1.000000, 2, 0.000060, 26818.086766, 26818.086766
Z2, 6, 1, 720, 6376.000000, 0.068109, 93614.647110, 93760.000000, 1.000000, 2, 0.000060, 18722.929422, 18722.929422
Z2, 7, 1, 720, 6872.000000, 0.064777, 106087.037066, 107368.000000, 1.000000, 2, 0.000060, 21217.407413, 21217.407413
Z3, 0, 1, 720, 7080.000000, 0.176403, 40135.371847, 40224.000000, 1.000000, 2, 0.000060, 8027.074369, 8027.074369
Z3, 1, 1, 720, 7080.000000, 0.067020, 105640.107431, 105664.000000, 1.000000, 2, 0.000060, 21128.021486, 21128.021486
Z3, 2, 1, 720, 5664.000000, 0.062542, 90563.141569, 91352.000000, 1.000000, 2, 0.000060, 18112.628314, 18112.628314
Z3, 3, 1, 720, 7080.000000, 0.056931, 124361.068662, 126424.000000, 1.000000, 2, 0.000060, 24872.213732, 24872.213732
Z3, 4, 1, 720, 7080.000000, 0.027902, 253745.251236, 262216.000000, 1.000000, 2, 0.000060, 50749.050247, 50749.050247
