Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.163695,60844.863924,61104.0,1.0,2,6e-05,60844.863924,60844.863924,5894579.4067871,16179892.499315402,497424.2327696,18487941.4794946,121341072.4047776,50,25,3
Z2,0,1,720,8952.0,0.182877,48950.934234,49184.0,1.0,2,6e-05,24475.467117,24475.467117,5894579.4067871,16179892.499315402,497424.2327696,18487941.4794946,121341072.4047776,50,25,3
Z2,1,1,720,5424.0,0.042743,126897.971598,129136.0,1.0,2,6e-05,42299.323866,42299.323866,5894579.4067871,16179892.499315402,497424.2327696,18487941.4794946,121341072.4047776,50,25,3
Z2,2,1,720,7080.0,0.031818,222515.557232,228384.0,1.0,2,6e-05,55628.889308,55628.889308,5894579.4067871,16179892.499315402,497424.2327696,18487941.4794946,121341072.4047776,50,25,3
Z2,3,1,720,18976.0,0.050267,377504.127957,379520.0,1.0,2,6e-05,75500.825591,75500.825591,5894579.4067871,16179892.499315402,497424.2327696,18487941.4794946,121341072.4047776,50,25,3
Z2,4,1,720,8720.0,0.069645,125206.403906,126376.0,1.0,2,6e-05,25041.280781,25041.280781,5894579.4067871,16179892.499315402,497424.2327696,18487941.4794946,121341072.4047776,50,25,3
Z2,5,1,720,8336.0,0.062167,134090.433831,134448.0,1.0,2,6e-05,26818.086766,26818.086766,5894579.4067871,16179892.499315402,497424.2327696,18487941.4794946,121341072.4047776,50,25,3
Z2,6,1,720,6376.0,0.068109,93614.64711,93760.0,1.0,2,6e-05,18722.929422,18722.929422,5894579.4067871,16179892.499315402,497424.2327696,18487941.4794946,121341072.4047776,50,25,3
Z2,7,1,720,6872.0,0.064777,106087.037066,107368.0,1.0,2,6e-05,21217.407413,21217.407413,5894579.4067871,16179892.499315402,497424.2327696,18487941.4794946,121341072.4047776,50,25,3
Z3,0,1,720,7080.0,0.176403,40135.371847,40224.0,1.0,2,6e-05,8027.074369,8027.074369,5894579.4067871,16179892.499315402,497424.2327696,18487941.4794946,121341072.4047776,50,25,3
Z3,1,1,720,7080.0,0.06702,105640.107431,105664.0,1.0,2,6e-05,21128.021486,21128.021486,5894579.4067871,16179892.499315402,497424.2327696,18487941.4794946,121341072.4047776,50,25,3
Z3,2,1,720,5664.0,0.062542,90563.141569,91352.0,1.0,2,6e-05,18112.628314,18112.628314,5894579.4067871,16179892.499315402,497424.2327696,18487941.4794946,121341072.4047776,50,25,3
Z3,3,1,720,7080.0,0.056931,124361.068662,126424.0,1.0,2,6e-05,24872.213732,24872.213732,5894579.4067871,16179892.499315402,497424.2327696,18487941.4794946,121341072.4047776,50,25,3
Z3,4,1,720,7080.0,0.027902,253745.251236,262216.0,1.0,2,6e-05,50749.050247,50749.050247,5894579.4067871,16179892.499315402,497424.2327696,18487941.4794946,121341072.4047776,50,25,3
Z3,5,1,720,5664.0,0.044945,126020.691957,128720.0,1.0,2,6e-05,25204.138391,25204.138391,5894579.4067871,16179892.499315402,497424.2327696,18487941.4794946,121341072.4047776,50,25,3
Z3,6,1,720,7080.0,0.033365,212198.411509,214544.0,1.0,2,6e-05,42439.682302,42439.682302,5894579.4067871,16179892.499315402,497424.2327696,18487941.4794946,121341072.4047776,50,25,3
Z3,7,1,720,7080.0,0.052472,134929.105047,136152.0,1.0,2,6e-05,26985.821009,26985.821009,5894579.4067871,16179892.499315402,497424.2327696,18487941.4794946,121341072.4047776,50,25,3
Z3,8,1,720,5664.0,0.060398,93777.939667,94400.0,1.0,2,6e-05,18755.587933,18755.587933,5894579.4067871,16179892.499315402,497424.2327696,18487941.4794946,121341072.4047776,50,25,3
Z3,9,1,720,7080.0,0.033324,212459.488657,214544.0,1.0,2,6e-05,42491.897731,42491.897731,5894579.4067871,16179892.499315402,497424.2327696,18487941.4794946,121341072.4047776,50,25,3
Z3,10,1,720,12904.0,0.026792,481636.309346,496304.0,1.0,2,6e-05,96327.261869,96327.261869,5894579.4067871,16179892.499315402,497424.2327696,18487941.4794946,121341072.4047776,50,25,3
Z3,11,1,720,17344.0,0.039668,437229.000706,444712.0,1.0,2,6e-05,87445.800141,87445.800141,5894579.4067871,16179892.499315402,497424.2327696,18487941.4794946,121341072.4047776,50,25,3
Z3,12,1,720,16912.0,0.069146,244583.923871,245096.0,1.0,2,6e-05,48916.784774,48916.784774,5894579.4067871,16179892.499315402,497424.2327696,18487941.4794946,121341072.4047776,50,25,3
Z3,13,1,720,13240.0,0.048453,273254.494046,275832.0,1.0,2,6e-05,54650.898809,54650.898809,5894579.4067871,16179892.499315402,497424.2327696,18487941.4794946,121341072.4047776,50,25,3
