Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480967, 20708.281441, 20744.000000, 1.000000, 2, 0.000065, 20708.281441, 20708.281441
Z2, 0, 1, 720, 8952.000000, 0.477383, 18752.238768, 18760.000000, 1.000000, 2, 0.000065, 9376.119384, 9376.119384
Z2, 1, 1, 720, 5424.000000, 0.166256, 32624.386488, 32672.000000, 1.000000, 2, 0.000065, 10874.795496, 10874.795496
Z2, 2, 1, 720, 7080.000000, 0.160460, 44123.145955, 44248.000000, 1.000000, 2, 0.000065, 11030.786489, 11030.786489
Z2, 3, 1, 720, 18976.000000, 0.163326, 116184.808298, 116416.000000, 1.000000, 2, 0.000065, 23236.961660, 23236.961660
Z2, 4, 1, 720, 8720.000000, 0.126515, 68924.633443, 69200.000000, 1.000000, 2, 0.000065, 13784.926689, 13784.926689
Z2, 5, 1, 720, 8336.000000, 0.153933, 54153.430389, 54480.000000, 1.000000, 2, 0.000065, 10830.686078, 10830.686078
Z2, 6, 1, 720, 6376.000000, 0.148360, 42976.543543, 43080.000000, 1.000000, 2, 0.000065, 8595.308709, 8595.308709
Z2, 7, 1, 720, 6872.000000, 0.175026, 39262.738107, 39264.000000, 1.000000, 2, 0.000065, 7852.547621, 7852.547621
Z3, 0, 1, 720, 7080.000000, 0.448204, 15796.378435, 15800.000000, 1.000000, 2, 0.000065, 3159.275687, 3159.275687
Z3, 1, 1, 720, 7080.000000, 0.164767, 42969.769432, 43168.000000, 1.000000, 2, 0.000065, 8593.953886, 8593.953886
Z3, 2, 1, 720, 5664.000000, 0.152096, 37239.638123, 37256.000000, 1.000000, 2, 0.000065, 7447.927625, 7447.927625
Z3, 3, 1, 720, 7080.000000, 0.150482, 47048.816470, 47200.000000, 1.000000, 2, 0.000065, 9409.763294, 9409.763294
Z3, 4, 1, 720, 7080.000000, 0.166637, 42487.562786, 42648.000000, 1.000000, 2, 0.000065, 8497.512557, 8497.512557
Z3, 5, 1, 720, 5664.000000, 0.149754, 37822.028126, 38008.000000, 1.000000, 2, 0.000065, 7564.405625, 7564.405625
Z3, 6, 1, 720, 7080.000000, 0.134746, 52543.303697, 52832.000000, 1.000000, 2, 0.000065, 10508.660739, 10508.660739
Z3, 7, 1, 720, 7080.000000, 0.172583, 41023.739302, 41160.000000, 1.000000, 2, 0.000065, 8204.747860, 8204.747860
Z3, 8, 1, 720, 5664.000000, 0.145283, 38985.979089, 39056.000000, 1.000000, 2, 0.000065, 7797.195818, 7797.195818
Z3, 9, 1, 720, 7080.000000, 0.147037, 48151.145630, 48160.000000, 1.000000, 2, 0.000065, 9630.229126, 9630.229126
Z3, 10, 1, 720, 12904.000000, 0.173893, 74206.552305, 74584.000000, 1.000000, 2, 0.000065, 14841.310461, 14841.310461
Z3, 11, 1, 720, 17344.000000, 0.137489, 126148.273680, 126592.000000, 1.000000, 2, 0.000065, 25229.654736, 25229.654736
Z3, 12, 1, 720, 16912.000000, 0.142523, 118661.549364, 119096.000000, 1.000000, 2, 0.000065, 23732.309873, 23732.309873
Z3, 13, 1, 720, 13240.000000, 0.128674, 102895.689883, 103432.000000, 1.000000, 2, 0.000065, 20579.137977, 20579.137977
Z3, 14, 1, 720, 28328.000000, 0.156869, 180583.799221, 181584.000000, 1.000000, 2, 0.000065, 36116.759844, 36116.759844
Z3, 15, 1, 720, 30528.000000, 0.163261, 186988.931833, 187288.000000, 1.000000, 2, 0.000065, 37397.786367, 37397.786367
Z3, 16, 1, 720, 16360.000000, 0.162344, 100773.665796, 100984.000000, 1.000000, 2, 0.000065, 20154.733159, 20154.733159
Z3, 17, 1, 720, 33216.000000, 0.140161, 236984.610555, 237256.000000, 1.000000, 2, 0.000065, 47396.922111, 47396.922111
Z3, 18, 1, 720, 28000.000000, 0.172535, 162285.913003, 162784.000000, 1.000000, 2, 0.000065, 32457.182601, 32457.182601
Z3, 19, 1, 720, 15744.000000, 0.161035, 97767.566057, 97784.000000, 1.000000, 2, 0.000065, 19553.513211, 19553.513211
Z3, 20, 1, 720, 16024.000000, 0.149703, 107038.603101, 107536.000000, 1.000000, 2, 0.000065, 21407.720620, 21407.720620
Z3, 21, 1, 720, 11576.000000, 0.145312, 79663.069808, 79832.000000, 1.000000, 2, 0.000065, 15932.613962, 15932.613962
Z3, 22, 1, 720, 10816.000000, 0.142900, 75689.293212, 76168.000000, 1.000000, 2, 0.000065, 15137.858642, 15137.858642
Z3, 23, 1, 720, 13224.000000, 0.127068, 104070.261592, 104120.000000, 1.000000, 2, 0.000065, 20814.052318, 20814.052318
Z3, 24, 1, 720, 17528.000000, 0.143618, 122045.983094, 122568.000000, 1.000000, 2, 0.000065, 24409.196619, 24409.196619
Z3, 25, 1, 720, 23824.000000, 0.172570, 138054.122965, 138504.000000, 1.000000, 2, 0.000065, 27610.824593, 27610.824593
Z3, 26, 1, 720, 11024.000000, 0.159183, 69253.626329, 69328.000000, 1.000000, 2, 0.000065, 13850.725266, 13850.725266
Z3, 27, 1, 720, 15112.000000, 0.140078, 107882.751039, 107936.000000, 1.000000, 2, 0.000065, 21576.550208, 21576.550208
Z3, 28, 1, 720, 24552.000000, 0.173326, 141652.146822, 141912.000000, 1.000000, 2, 0.000065, 28330.429364, 28330.429364
Z3, 29, 1, 720, 10824.000000, 0.137436, 78756.657644, 79000.000000, 1.000000, 2, 0.000065, 15751.331529, 15751.331529
Z3, 30, 1, 720, 6872.000000, 0.173111, 39697.072976, 39720.000000, 1.000000, 2, 0.000065, 7939.414595, 7939.414595
Z3, 31, 1, 720, 6872.000000, 0.149278, 46034.914723, 46120.000000, 1.000000, 2, 0.000065, 9206.982945, 9206.982945
Z3, 32, 1, 720, 6376.000000, 0.137787, 46274.321961, 46536.000000, 1.000000, 2, 0.000065, 9254.864392, 9254.864392
Z3, 33, 1, 720, 6872.000000, 0.141335, 48622.068136, 48736.000000, 1.000000, 2, 0.000065, 9724.413627, 9724.413627
Z3, 34, 1, 720, 6872.000000, 0.149345, 46014.262279, 46120.000000, 1.000000, 2, 0.000065, 9202.852456, 9202.852456
Z3, 35, 1, 720, 6376.000000, 0.159844, 39888.891669, 40096.000000, 1.000000, 2, 0.000065, 7977.778334, 7977.778334
Z3, 36, 1, 720, 6872.000000, 0.159788, 43006.984254, 43216.000000, 1.000000, 2, 0.000065, 8601.396851, 8601.396851
Z3, 37, 1, 720, 6872.000000, 0.146017, 47063.013211, 47064.000000, 1.000000, 2, 0.000065, 9412.602642, 9412.602642
Z3, 38, 1, 720, 6376.000000, 0.151668, 42039.190864, 42224.000000, 1.000000, 2, 0.000065, 8407.838173, 8407.838173
Z1, 0, 2, 720, 15344.000000, 0.495186, 30986.336447, 30992.000000, 1.000000, 2, 8.288553, 14605.105462, 14605.105462
Z2, 0, 2, 720, 6624.000000, 0.450527, 14702.781409, 14720.000000, 1.000000, 2, 8.288553, 11348.394455, 11348.394455
Z2, 1, 2, 720, 5664.000000, 0.148946, 38027.204490, 38264.000000, 1.000000, 2, 8.288553, 16013.279071, 16013.279071
Z2, 2, 2, 720, 7080.000000, 0.150411, 47071.025390, 47200.000000, 1.000000, 2, 8.288553, 17822.043251, 17822.043251
Z2, 3, 2, 720, 7080.000000, 0.126985, 55754.616687, 56184.000000, 1.000000, 2, 8.288553, 19558.761510, 19558.761510
Z2, 4, 2, 720, 12128.000000, 0.144958, 83665.613488, 84216.000000, 1.000000, 2, 8.288553, 25140.960870, 25140.960870
Z2, 5, 2, 720, 18392.000000, 0.128559, 143062.718285, 143680.000000, 1.000000, 2, 8.288553, 37020.381830, 37020.381830
Z2, 6, 2, 720, 10632.000000, 0.172475, 61643.716481, 61808.000000, 1.000000, 2, 8.288553, 20736.581469, 20736.581469
Z2, 7, 2, 720, 8048.000000, 0.146002, 55122.532568, 55120.000000, 1.000000, 2, 8.288553, 19432.344686, 19432.344686
Z3, 0, 2, 720, 5424.000000, 0.465733, 11646.157777, 11664.000000, 1.000000, 2, 8.288553, 10737.069728, 10737.069728
Z3, 1, 2, 720, 7080.000000, 0.133787, 52919.939904, 53232.000000, 1.000000, 2, 8.288553, 18991.826154, 18991.826154
Z3, 2, 2, 720, 7080.000000, 0.141451, 50052.668415, 50208.000000, 1.000000, 2, 8.288553, 18418.371856, 18418.371856
Z3, 3, 2, 720, 5664.000000, 0.171368, 33051.678260, 33120.000000, 1.000000, 2, 8.288553, 15018.173825, 15018.173825
Z3, 4, 2, 720, 7080.000000, 0.143415, 49367.221002, 49504.000000, 1.000000, 2, 8.288553, 18281.282373, 18281.282373
Z3, 5, 2, 720, 7080.000000, 0.162130, 43668.660951, 43696.000000, 1.000000, 2, 8.288553, 17141.570363, 17141.570363
Z3, 6, 2, 720, 5664.000000, 0.167570, 33800.799666, 33912.000000, 1.000000, 2, 8.288553, 15167.998106, 15167.998106
Z3, 7, 2, 720, 7080.000000, 0.142985, 49515.683463, 49856.000000, 1.000000, 2, 8.288553, 18310.974866, 18310.974866
Z3, 8, 2, 720, 7080.000000, 0.163222, 43376.505618, 43432.000000, 1.000000, 2, 8.288553, 17083.139296, 17083.139296
Z3, 9, 2, 720, 12648.000000, 0.166146, 76125.817052, 76192.000000, 1.000000, 2, 8.288553, 23633.001583, 23633.001583
Z3, 10, 2, 720, 17112.000000, 0.158805, 107754.793615, 108296.000000, 1.000000, 2, 8.288553, 29958.796896, 29958.796896
Z3, 11, 2, 720, 15320.000000, 0.139070, 110160.350902, 110208.000000, 1.000000, 2, 8.288553, 30439.908353, 30439.908353
Z3, 12, 2, 720, 10704.000000, 0.162809, 65745.751156, 66072.000000, 1.000000, 2, 8.288553, 21556.988404, 21556.988404
Z3, 13, 2, 720, 18776.000000, 0.158255, 118643.960696, 118832.000000, 1.000000, 2, 8.288553, 32136.630312, 32136.630312
Z3, 14, 2, 720, 21848.000000, 0.139913, 156154.181527, 157176.000000, 1.000000, 2, 8.288553, 39638.674478, 39638.674478
Z3, 15, 2, 720, 12752.000000, 0.145496, 87645.021169, 87944.000000, 1.000000, 2, 8.288553, 25936.842407, 25936.842407
Z3, 16, 2, 720, 21856.000000, 0.157593, 138686.362973, 139208.000000, 1.000000, 2, 8.288553, 36145.110767, 36145.110767
Z3, 17, 2, 720, 16880.000000, 0.149741, 112727.976974, 113288.000000, 1.000000, 2, 8.288553, 30953.433568, 30953.433568
Z3, 18, 2, 720, 9160.000000, 0.166065, 55159.124439, 55176.000000, 1.000000, 2, 8.288553, 19439.663061, 19439.663061
Z3, 19, 2, 720, 11592.000000, 0.143192, 80954.243254, 81056.000000, 1.000000, 2, 8.288553, 24598.686824, 24598.686824
Z3, 20, 2, 720, 9952.000000, 0.174125, 57154.343144, 57192.000000, 1.000000, 2, 8.288553, 19838.706802, 19838.706802
Z3, 21, 2, 720, 11064.000000, 0.150537, 73496.881165, 73760.000000, 1.000000, 2, 8.288553, 23107.214406, 23107.214406
