Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.314950, 31624.067312, 31712.000000, 1.000000, 2, 0.000062, 31624.067312, 31624.067312
Z2, 0, 1, 720, 8952.000000, 0.308676, 29001.282899, 29064.000000, 1.000000, 2, 0.000062, 14500.641449, 14500.641449
Z2, 1, 1, 720, 5424.000000, 0.113593, 47749.421179, 48000.000000, 1.000000, 2, 0.000062, 15916.473726, 15916.473726
Z2, 2, 1, 720, 7080.000000, 0.093908, 75392.937769, 76128.000000, 1.000000, 2, 0.000062, 18848.234442, 18848.234442
Z2, 3, 1, 720, 18976.000000, 0.098365, 192914.146292, 193632.000000, 1.000000, 2, 0.000062, 38582.829258, 38582.829258
Z2, 4, 1, 720, 8720.000000, 0.108589, 80302.793101, 80736.000000, 1.000000, 2, 0.000062, 16060.558620, 16060.558620
Z2, 5, 1, 720, 8336.000000, 0.120295, 69296.313230, 69464.000000, 1.000000, 2, 0.000062, 13859.262646, 13859.262646
Z2, 6, 1, 720, 6376.000000, 0.118477, 53816.352541, 54032.000000, 1.000000, 2, 0.000062, 10763.270508, 10763.270508
Z2, 7, 1, 720, 6872.000000, 0.080881, 84964.330312, 85896.000000, 1.000000, 2, 0.000062, 16992.866062, 16992.866062
Z3, 0, 1, 720, 7080.000000, 0.312591, 22649.404493, 22688.000000, 1.000000, 2, 0.000062, 4529.880899, 4529.880899
Z3, 1, 1, 720, 7080.000000, 0.125220, 56540.488740, 56640.000000, 1.000000, 2, 0.000062, 11308.097748, 11308.097748
Z3, 2, 1, 720, 5664.000000, 0.097811, 57907.597305, 58384.000000, 1.000000, 2, 0.000062, 11581.519461, 11581.519461
Z3, 3, 1, 720, 7080.000000, 0.107310, 65977.075762, 66168.000000, 1.000000, 2, 0.000062, 13195.415152, 13195.415152
Z3, 4, 1, 720, 7080.000000, 0.091055, 77755.202899, 77800.000000, 1.000000, 2, 0.000062, 15551.040580, 15551.040580
Z3, 5, 1, 720, 5664.000000, 0.115892, 48873.088738, 49248.000000, 1.000000, 2, 0.000062, 9774.617748, 9774.617748
Z3, 6, 1, 720, 7080.000000, 0.085654, 82658.136222, 83288.000000, 1.000000, 2, 0.000062, 16531.627244, 16531.627244
