Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.512913,19418.497874,19448.0,1.0,2,6.5e-05,19418.497874,19418.497874,857138.9807147998,2345244.7853697995,123976.9994595,2567850.2703104997,17448908.316860497,150,25,0
Z2,0,1,720,8952.0,0.470452,19028.508753,19040.0,1.0,2,6.5e-05,9514.254377,9514.254377,857138.9807147998,2345244.7853697995,123976.9994595,2567850.2703104997,17448908.316860497,150,25,0
Z2,1,1,720,5424.0,0.140546,38592.34699,38736.0,1.0,2,6.5e-05,12864.115663,12864.115663,857138.9807147998,2345244.7853697995,123976.9994595,2567850.2703104997,17448908.316860497,150,25,0
Z2,2,1,720,7080.0,0.147128,48121.363711,48160.0,1.0,2,6.5e-05,12030.340928,12030.340928,857138.9807147998,2345244.7853697995,123976.9994595,2567850.2703104997,17448908.316860497,150,25,0
Z2,3,1,720,18976.0,0.150509,126078.839139,126504.0,1.0,2,6.5e-05,25215.767828,25215.767828,857138.9807147998,2345244.7853697995,123976.9994595,2567850.2703104997,17448908.316860497,150,25,0
Z2,4,1,720,8720.0,0.127456,68415.76701,68656.0,1.0,2,6.5e-05,13683.153402,13683.153402,857138.9807147998,2345244.7853697995,123976.9994595,2567850.2703104997,17448908.316860497,150,25,0
Z2,5,1,720,8336.0,0.169774,49100.568992,49320.0,1.0,2,6.5e-05,9820.113798,9820.113798,857138.9807147998,2345244.7853697995,123976.9994595,2567850.2703104997,17448908.316860497,150,25,0
Z2,6,1,720,6376.0,0.131537,48473.053209,48664.0,1.0,2,6.5e-05,9694.610642,9694.610642,857138.9807147998,2345244.7853697995,123976.9994595,2567850.2703104997,17448908.316860497,150,25,0
Z2,7,1,720,6872.0,0.132398,51904.107313,52056.0,1.0,2,6.5e-05,10380.821463,10380.821463,857138.9807147998,2345244.7853697995,123976.9994595,2567850.2703104997,17448908.316860497,150,25,0
Z3,0,1,720,7080.0,0.440258,16081.479496,16088.0,1.0,2,6.5e-05,3216.295899,3216.295899,857138.9807147998,2345244.7853697995,123976.9994595,2567850.2703104997,17448908.316860497,150,25,0
Z3,1,1,720,7080.0,0.149564,47337.594608,47512.0,1.0,2,6.5e-05,9467.518922,9467.518922,857138.9807147998,2345244.7853697995,123976.9994595,2567850.2703104997,17448908.316860497,150,25,0
Z3,2,1,720,5664.0,0.167886,33737.1788,33912.0,1.0,2,6.5e-05,6747.43576,6747.43576,857138.9807147998,2345244.7853697995,123976.9994595,2567850.2703104997,17448908.316860497,150,25,0
Z3,3,1,720,7080.0,0.171469,41290.26238,41400.0,1.0,2,6.5e-05,8258.052476,8258.052476,857138.9807147998,2345244.7853697995,123976.9994595,2567850.2703104997,17448908.316860497,150,25,0
Z3,4,1,720,7080.0,0.155382,45565.123373,45672.0,1.0,2,6.5e-05,9113.024675,9113.024675,857138.9807147998,2345244.7853697995,123976.9994595,2567850.2703104997,17448908.316860497,150,25,0
Z3,5,1,720,5664.0,0.169205,33474.188115,33512.0,1.0,2,6.5e-05,6694.837623,6694.837623,857138.9807147998,2345244.7853697995,123976.9994595,2567850.2703104997,17448908.316860497,150,25,0
Z3,6,1,720,7080.0,0.175483,40345.788481,40456.0,1.0,2,6.5e-05,8069.157696,8069.157696,857138.9807147998,2345244.7853697995,123976.9994595,2567850.2703104997,17448908.316860497,150,25,0
Z3,7,1,720,7080.0,0.17277,40979.33669,41160.0,1.0,2,6.5e-05,8195.867338,8195.867338,857138.9807147998,2345244.7853697995,123976.9994595,2567850.2703104997,17448908.316860497,150,25,0
Z3,8,1,720,5664.0,0.174102,32532.653272,32544.0,1.0,2,6.5e-05,6506.530654,6506.530654,857138.9807147998,2345244.7853697995,123976.9994595,2567850.2703104997,17448908.316860497,150,25,0
Z3,9,1,720,7080.0,0.151341,46781.770968,46880.0,1.0,2,6.5e-05,9356.354194,9356.354194,857138.9807147998,2345244.7853697995,123976.9994595,2567850.2703104997,17448908.316860497,150,25,0
Z3,10,1,720,12904.0,0.14563,88608.11646,88992.0,1.0,2,6.5e-05,17721.623292,17721.623292,857138.9807147998,2345244.7853697995,123976.9994595,2567850.2703104997,17448908.316860497,150,25,0
Z3,11,1,720,17344.0,0.142593,121632.899231,122136.0,1.0,2,6.5e-05,24326.579846,24326.579846,857138.9807147998,2345244.7853697995,123976.9994595,2567850.2703104997,17448908.316860497,150,25,0
Z3,12,1,720,16912.0,0.155783,108561.267918,109104.0,1.0,2,6.5e-05,21712.253584,21712.253584,857138.9807147998,2345244.7853697995,123976.9994595,2567850.2703104997,17448908.316860497,150,25,0
Z3,13,1,720,13240.0,0.144619,91550.902717,91944.0,1.0,2,6.5e-05,18310.180543,18310.180543,857138.9807147998,2345244.7853697995,123976.9994595,2567850.2703104997,17448908.316860497,150,25,0
Z3,14,1,720,28328.0,0.160194,176835.586851,177048.0,1.0,2,6.5e-05,35367.11737,35367.11737,857138.9807147998,2345244.7853697995,123976.9994595,2567850.2703104997,17448908.316860497,150,25,0
Z3,15,1,720,30528.0,0.175222,174224.697812,174440.0,1.0,2,6.5e-05,34844.939562,34844.939562,857138.9807147998,2345244.7853697995,123976.9994595,2567850.2703104997,17448908.316860497,150,25,0
Z3,16,1,720,16360.0,0.173722,94173.449534,94560.0,1.0,2,6.5e-05,18834.689907,18834.689907,857138.9807147998,2345244.7853697995,123976.9994595,2567850.2703104997,17448908.316860497,150,25,0
Z3,17,1,720,33216.0,0.168686,196910.235586,197712.0,1.0,2,6.5e-05,39382.047117,39382.047117,857138.9807147998,2345244.7853697995,123976.9994595,2567850.2703104997,17448908.316860497,150,25,0
Z3,18,1,720,28000.0,0.169423,165266.817374,165680.0,1.0,2,6.5e-05,33053.363475,33053.363475,857138.9807147998,2345244.7853697995,123976.9994595,2567850.2703104997,17448908.316860497,150,25,0
Z3,19,1,720,15744.0,0.129356,121710.628034,122040.0,1.0,2,6.5e-05,24342.125607,24342.125607,857138.9807147998,2345244.7853697995,123976.9994595,2567850.2703104997,17448908.316860497,150,25,0
Z3,20,1,720,16024.0,0.149911,106890.088119,107536.0,1.0,2,6.5e-05,21378.017624,21378.017624,857138.9807147998,2345244.7853697995,123976.9994595,2567850.2703104997,17448908.316860497,150,25,0
