Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473079,21053.566106,21056.0,1.0,2,6.7e-05,21053.566106,21053.566106,827557.0502381001,2275103.7275713,144015.62111930002,2422487.0515153003,16897953.8248473,150,0,3
Z2,0,1,720,8952.0,0.474596,18862.358722,18880.0,1.0,2,6.7e-05,9431.179361,9431.179361,827557.0502381001,2275103.7275713,144015.62111930002,2422487.0515153003,16897953.8248473,150,0,3
Z2,1,1,720,5424.0,0.150891,35946.477921,36160.0,1.0,2,6.7e-05,11982.159307,11982.159307,827557.0502381001,2275103.7275713,144015.62111930002,2422487.0515153003,16897953.8248473,150,0,3
Z2,2,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,6.7e-05,11730.788349,11730.788349,827557.0502381001,2275103.7275713,144015.62111930002,2422487.0515153003,16897953.8248473,150,0,3
Z2,3,1,720,18976.0,0.151002,125667.209706,125664.0,1.0,2,6.7e-05,25133.441941,25133.441941,827557.0502381001,2275103.7275713,144015.62111930002,2422487.0515153003,16897953.8248473,150,0,3
Z2,4,1,720,8720.0,0.150782,57831.836691,58128.0,1.0,2,6.7e-05,11566.367338,11566.367338,827557.0502381001,2275103.7275713,144015.62111930002,2422487.0515153003,16897953.8248473,150,0,3
Z2,5,1,720,8336.0,0.532306,15660.165394,15664.0,1.0,2,6.7e-05,3132.033079,3132.033079,827557.0502381001,2275103.7275713,144015.62111930002,2422487.0515153003,16897953.8248473,150,0,3
Z2,6,1,720,6376.0,0.150901,42252.867774,42504.0,1.0,2,6.7e-05,8450.573555,8450.573555,827557.0502381001,2275103.7275713,144015.62111930002,2422487.0515153003,16897953.8248473,150,0,3
Z2,7,1,720,6872.0,0.150859,45552.469525,45808.0,1.0,2,6.7e-05,9110.493905,9110.493905,827557.0502381001,2275103.7275713,144015.62111930002,2422487.0515153003,16897953.8248473,150,0,3
Z3,0,1,720,7080.0,0.472496,14984.253835,15000.0,1.0,2,6.7e-05,2996.850767,2996.850767,827557.0502381001,2275103.7275713,144015.62111930002,2422487.0515153003,16897953.8248473,150,0,3
Z3,1,1,720,7080.0,0.150832,46939.641455,47200.0,1.0,2,6.7e-05,9387.928291,9387.928291,827557.0502381001,2275103.7275713,144015.62111930002,2422487.0515153003,16897953.8248473,150,0,3
Z3,2,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.7e-05,7505.018584,7505.018584,827557.0502381001,2275103.7275713,144015.62111930002,2422487.0515153003,16897953.8248473,150,0,3
Z3,3,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6.7e-05,9385.252693,9385.252693,827557.0502381001,2275103.7275713,144015.62111930002,2422487.0515153003,16897953.8248473,150,0,3
Z3,4,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6.7e-05,9383.635629,9383.635629,827557.0502381001,2275103.7275713,144015.62111930002,2422487.0515153003,16897953.8248473,150,0,3
Z3,5,1,720,5664.0,0.150823,37553.953973,37760.0,1.0,2,6.7e-05,7510.790795,7510.790795,827557.0502381001,2275103.7275713,144015.62111930002,2422487.0515153003,16897953.8248473,150,0,3
Z3,6,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.7e-05,9379.098388,9379.098388,827557.0502381001,2275103.7275713,144015.62111930002,2422487.0515153003,16897953.8248473,150,0,3
Z3,7,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.7e-05,9376.67618,9376.67618,827557.0502381001,2275103.7275713,144015.62111930002,2422487.0515153003,16897953.8248473,150,0,3
Z3,8,1,720,5664.0,0.150886,37538.273929,37760.0,1.0,2,6.7e-05,7507.654786,7507.654786,827557.0502381001,2275103.7275713,144015.62111930002,2422487.0515153003,16897953.8248473,150,0,3
Z3,9,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.7e-05,9382.392112,9382.392112,827557.0502381001,2275103.7275713,144015.62111930002,2422487.0515153003,16897953.8248473,150,0,3
Z3,10,1,720,12904.0,0.15101,85451.294616,85456.0,1.0,2,6.7e-05,17090.258923,17090.258923,827557.0502381001,2275103.7275713,144015.62111930002,2422487.0515153003,16897953.8248473,150,0,3
Z3,11,1,720,17344.0,0.151038,114832.029026,114856.0,1.0,2,6.7e-05,22966.405805,22966.405805,827557.0502381001,2275103.7275713,144015.62111930002,2422487.0515153003,16897953.8248473,150,0,3
