Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.180902, 55057.434412, 55328.000000, 1.000000, 2, 0.000125, 55057.434412, 55057.434412
Z2, 0, 1, 720, 8952.000000, 0.199747, 44816.693117, 44984.000000, 1.000000, 2, 0.000125, 22408.346558, 22408.346558
Z2, 1, 1, 720, 5424.000000, 0.064173, 84521.527745, 84744.000000, 1.000000, 2, 0.000125, 28173.842582, 28173.842582
Z2, 2, 1, 720, 7080.000000, 0.059401, 119189.912628, 120000.000000, 1.000000, 2, 0.000125, 29797.478157, 29797.478157
Z2, 3, 1, 720, 18976.000000, 0.026914, 705060.563276, 729840.000000, 1.000000, 2, 0.000125, 141012.112655, 141012.112655
Z2, 4, 1, 720, 8720.000000, 0.075129, 116067.031373, 116264.000000, 1.000000, 2, 0.000125, 23213.406275, 23213.406275
Z2, 5, 1, 720, 8336.000000, 0.059786, 139430.635935, 141288.000000, 1.000000, 2, 0.000125, 27886.127187, 27886.127187
Z2, 6, 1, 720, 6376.000000, 0.061750, 103255.060729, 104520.000000, 1.000000, 2, 0.000125, 20651.012146, 20651.012146
Z2, 7, 1, 720, 6872.000000, 0.039746, 172897.901676, 176200.000000, 1.000000, 2, 0.000125, 34579.580335, 34579.580335
Z3, 0, 1, 720, 7080.000000, 0.189311, 37398.777673, 37456.000000, 1.000000, 2, 0.000125, 7479.755535, 7479.755535
Z3, 1, 1, 720, 7080.000000, 0.067084, 105539.323833, 105664.000000, 1.000000, 2, 0.000125, 21107.864767, 21107.864767
Z3, 2, 1, 720, 5664.000000, 0.046035, 123036.819811, 123128.000000, 1.000000, 2, 0.000125, 24607.363962, 24607.363962
Z3, 3, 1, 720, 7080.000000, 0.068772, 102948.874542, 104112.000000, 1.000000, 2, 0.000125, 20589.774908, 20589.774908
Z3, 4, 1, 720, 7080.000000, 0.051258, 138124.780522, 138816.000000, 1.000000, 2, 0.000125, 27624.956104, 27624.956104
