Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.46094,21608.018397,21648.0,1.0,2,6.1e-05,21608.018397,21608.018397,1500930.1592551004,4115632.1527883,205902.07960690002,4522662.345100901,30669682.2804329,100,0,3
Z2,0,1,720,8952.0,0.323303,27689.195584,27712.0,1.0,2,6.1e-05,13844.597792,13844.597792,1500930.1592551004,4115632.1527883,205902.07960690002,4522662.345100901,30669682.2804329,100,0,3
Z2,1,1,720,5424.0,0.100924,53743.410883,54240.0,1.0,2,6.1e-05,17914.470294,17914.470294,1500930.1592551004,4115632.1527883,205902.07960690002,4522662.345100901,30669682.2804329,100,0,3
Z2,2,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.1e-05,17525.446552,17525.446552,1500930.1592551004,4115632.1527883,205902.07960690002,4522662.345100901,30669682.2804329,100,0,3
Z2,3,1,720,18976.0,0.101096,187702.777558,187880.0,1.0,2,6.1e-05,37540.555512,37540.555512,1500930.1592551004,4115632.1527883,205902.07960690002,4522662.345100901,30669682.2804329,100,0,3
Z2,4,1,720,8720.0,0.100909,86414.492265,87200.0,1.0,2,6.1e-05,17282.898453,17282.898453,1500930.1592551004,4115632.1527883,205902.07960690002,4522662.345100901,30669682.2804329,100,0,3
Z2,5,1,720,8336.0,0.101023,82515.862724,82528.0,1.0,2,6.1e-05,16503.172545,16503.172545,1500930.1592551004,4115632.1527883,205902.07960690002,4522662.345100901,30669682.2804329,100,0,3
Z2,6,1,720,6376.0,0.101017,63118.089035,63128.0,1.0,2,6.1e-05,12623.617807,12623.617807,1500930.1592551004,4115632.1527883,205902.07960690002,4522662.345100901,30669682.2804329,100,0,3
Z2,7,1,720,6872.0,0.101008,68034.215112,68032.0,1.0,2,6.1e-05,13606.843022,13606.843022,1500930.1592551004,4115632.1527883,205902.07960690002,4522662.345100901,30669682.2804329,100,0,3
Z3,0,1,720,7080.0,0.323583,21880.012238,21912.0,1.0,2,6.1e-05,4376.002448,4376.002448,1500930.1592551004,4115632.1527883,205902.07960690002,4522662.345100901,30669682.2804329,100,0,3
