Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.057959,171845.615004,174736.0,1.0,2,6.5e-05,171845.615004,171845.615004,264181667.96287057,570871723.8661097,26300992.6571131,819236577.009638,3886137136.042029,0,25,0
Z2,0,1, 720,8952.0,0.051926,172399.183453,175528.0,1.0,2,6.5e-05,86199.591727,86199.591727,264181667.96287057,570871723.8661097,26300992.6571131,819236577.009638,3886137136.042029,0,25,0
Z2,1,1, 720,5424.0,0.008367,648261.025457,678000.0,1.0,2,6.5e-05,216087.008486,216087.008486,264181667.96287057,570871723.8661097,26300992.6571131,819236577.009638,3886137136.042029,0,25,0
Z2,2,1, 720,7080.0,0.000984,7195121.95122,7080000.0,1.0,2,6.5e-05,1798780.487805,1798780.487805,264181667.96287057,570871723.8661097,26300992.6571131,819236577.009638,3886137136.042029,0,25,0
Z2,3,1, 720,18976.0,0.003079,6163039.948035,6325328.0,1.0,2,6.5e-05,1232607.989607,1232607.989607,264181667.96287057,570871723.8661097,26300992.6571131,819236577.009638,3886137136.042029,0,25,0
Z2,4,1, 720,8720.0,0.023084,377750.823081,379128.0,1.0,2,6.5e-05,75550.164616,75550.164616,264181667.96287057,570871723.8661097,26300992.6571131,819236577.009638,3886137136.042029,0,25,0
Z2,5,1, 720,8336.0,0.001312,6353658.536585,8336000.0,1.0,2,6.5e-05,1270731.707317,1270731.707317,264181667.96287057,570871723.8661097,26300992.6571131,819236577.009638,3886137136.042029,0,25,0
Z2,6,1, 720,6376.0,0.000927,6878101.402373,6376000.0,1.0,2,6.5e-05,1375620.280475,1375620.280475,264181667.96287057,570871723.8661097,26300992.6571131,819236577.009638,3886137136.042029,0,25,0
Z2,7,1, 720,6872.0,0.007368,932681.867535,981712.0,1.0,2,6.5e-05,186536.373507,186536.373507,264181667.96287057,570871723.8661097,26300992.6571131,819236577.009638,3886137136.042029,0,25,0
Z3,0,1, 720,7080.0,0.029945,236433.461346,244136.0,1.0,2,6.5e-05,47286.692269,47286.692269,264181667.96287057,570871723.8661097,26300992.6571131,819236577.009638,3886137136.042029,0,25,0
Z3,1,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.5e-05,1671782.762692,1671782.762692,264181667.96287057,570871723.8661097,26300992.6571131,819236577.009638,3886137136.042029,0,25,0
Z3,2,1, 720,5664.0,0.004518,1253652.058433,1416000.0,1.0,2,6.5e-05,250730.411687,250730.411687,264181667.96287057,570871723.8661097,26300992.6571131,819236577.009638,3886137136.042029,0,25,0
Z3,3,1, 720,7080.0,0.000948,7468354.43038,7080000.0,1.0,2,6.5e-05,1493670.886076,1493670.886076,264181667.96287057,570871723.8661097,26300992.6571131,819236577.009638,3886137136.042029,0,25,0
Z3,4,1, 720,7080.0,0.00101,7009900.990099,7080000.0,1.0,2,6.5e-05,1401980.19802,1401980.19802,264181667.96287057,570871723.8661097,26300992.6571131,819236577.009638,3886137136.042029,0,25,0
Z3,5,1, 720,5664.0,0.023509,240929.005913,246256.0,1.0,2,6.5e-05,48185.801183,48185.801183,264181667.96287057,570871723.8661097,26300992.6571131,819236577.009638,3886137136.042029,0,25,0
Z3,6,1, 720,7080.0,0.000758,9340369.39314,7080000.0,1.0,2,6.5e-05,1868073.878628,1868073.878628,264181667.96287057,570871723.8661097,26300992.6571131,819236577.009638,3886137136.042029,0,25,0
Z3,7,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.5e-05,1575083.426029,1575083.426029,264181667.96287057,570871723.8661097,26300992.6571131,819236577.009638,3886137136.042029,0,25,0
Z3,8,1, 720,5664.0,0.00352,1609090.909091,1888000.0,1.0,2,6.5e-05,321818.181818,321818.181818,264181667.96287057,570871723.8661097,26300992.6571131,819236577.009638,3886137136.042029,0,25,0
Z3,9,1, 720,7080.0,0.019778,357973.505916,372624.0,1.0,2,6.5e-05,71594.701183,71594.701183,264181667.96287057,570871723.8661097,26300992.6571131,819236577.009638,3886137136.042029,0,25,0
Z3,10,1, 720,12904.0,0.020562,627565.411925,645200.0,1.0,2,6.5e-05,125513.082385,125513.082385,264181667.96287057,570871723.8661097,26300992.6571131,819236577.009638,3886137136.042029,0,25,0
Z3,11,1, 720,17344.0,0.000955,18161256.544503,17344000.0,1.0,2,6.5e-05,3632251.308901,3632251.308901,264181667.96287057,570871723.8661097,26300992.6571131,819236577.009638,3886137136.042029,0,25,0
