Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.180096,55303.837953,55328.0,1.0,2,6e-05,55303.837953,55303.837953,7463776.6503315,20426740.818789802,918423.5160906,22736267.2968936,152365908.9814766,50,25,0
Z2,0,1,720,8952.0,0.174328,51351.47538,51448.0,1.0,2,6e-05,25675.73769,25675.73769,7463776.6503315,20426740.818789802,918423.5160906,22736267.2968936,152365908.9814766,50,25,0
Z2,1,1,720,5424.0,0.031331,173119.27484,174960.0,1.0,2,6e-05,57706.424947,57706.424947,7463776.6503315,20426740.818789802,918423.5160906,22736267.2968936,152365908.9814766,50,25,0
Z2,2,1,720,7080.0,0.056331,125685.679288,126424.0,1.0,2,6e-05,31421.419822,31421.419822,7463776.6503315,20426740.818789802,918423.5160906,22736267.2968936,152365908.9814766,50,25,0
Z2,3,1,720,18976.0,0.064046,296287.043687,296496.0,1.0,2,6e-05,59257.408737,59257.408737,7463776.6503315,20426740.818789802,918423.5160906,22736267.2968936,152365908.9814766,50,25,0
Z2,4,1,720,8720.0,0.046984,185595.096203,189560.0,1.0,2,6e-05,37119.019241,37119.019241,7463776.6503315,20426740.818789802,918423.5160906,22736267.2968936,152365908.9814766,50,25,0
Z2,5,1,720,8336.0,0.041576,200500.288628,203312.0,1.0,2,6e-05,40100.057726,40100.057726,7463776.6503315,20426740.818789802,918423.5160906,22736267.2968936,152365908.9814766,50,25,0
Z2,6,1,720,6376.0,0.054186,117668.770531,118072.0,1.0,2,6e-05,23533.754106,23533.754106,7463776.6503315,20426740.818789802,918423.5160906,22736267.2968936,152365908.9814766,50,25,0
Z2,7,1,720,6872.0,0.056502,121624.013309,122712.0,1.0,2,6e-05,24324.802662,24324.802662,7463776.6503315,20426740.818789802,918423.5160906,22736267.2968936,152365908.9814766,50,25,0
Z3,0,1,720,7080.0,0.177255,39942.455784,40000.0,1.0,2,6e-05,7988.491157,7988.491157,7463776.6503315,20426740.818789802,918423.5160906,22736267.2968936,152365908.9814766,50,25,0
Z3,1,1,720,7080.0,0.035108,201663.438533,202280.0,1.0,2,6e-05,40332.687707,40332.687707,7463776.6503315,20426740.818789802,918423.5160906,22736267.2968936,152365908.9814766,50,25,0
Z3,2,1,720,5664.0,0.044073,128514.056225,128720.0,1.0,2,6e-05,25702.811245,25702.811245,7463776.6503315,20426740.818789802,918423.5160906,22736267.2968936,152365908.9814766,50,25,0
Z3,3,1,720,7080.0,0.058768,120473.727198,122064.0,1.0,2,6e-05,24094.74544,24094.74544,7463776.6503315,20426740.818789802,918423.5160906,22736267.2968936,152365908.9814766,50,25,0
Z3,4,1,720,7080.0,0.07371,96052.096052,96984.0,1.0,2,6e-05,19210.41921,19210.41921,7463776.6503315,20426740.818789802,918423.5160906,22736267.2968936,152365908.9814766,50,25,0
Z3,5,1,720,5664.0,0.061177,92583.814179,92848.0,1.0,2,6e-05,18516.762836,18516.762836,7463776.6503315,20426740.818789802,918423.5160906,22736267.2968936,152365908.9814766,50,25,0
Z3,6,1,720,7080.0,0.06738,105075.690116,105664.0,1.0,2,6e-05,21015.138023,21015.138023,7463776.6503315,20426740.818789802,918423.5160906,22736267.2968936,152365908.9814766,50,25,0
Z3,7,1,720,7080.0,0.067197,105361.846511,105664.0,1.0,2,6e-05,21072.369302,21072.369302,7463776.6503315,20426740.818789802,918423.5160906,22736267.2968936,152365908.9814766,50,25,0
Z3,8,1,720,5664.0,0.066836,84744.748339,85816.0,1.0,2,6e-05,16948.949668,16948.949668,7463776.6503315,20426740.818789802,918423.5160906,22736267.2968936,152365908.9814766,50,25,0
