Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.180096, 55303.837953, 55328.000000, 1.000000, 2, 0.000060, 55303.837953, 55303.837953
Z2, 0, 1, 720, 8952.000000, 0.174328, 51351.475380, 51448.000000, 1.000000, 2, 0.000060, 25675.737690, 25675.737690
Z2, 1, 1, 720, 5424.000000, 0.031331, 173119.274840, 174960.000000, 1.000000, 2, 0.000060, 57706.424947, 57706.424947
Z2, 2, 1, 720, 7080.000000, 0.056331, 125685.679288, 126424.000000, 1.000000, 2, 0.000060, 31421.419822, 31421.419822
Z2, 3, 1, 720, 18976.000000, 0.064046, 296287.043687, 296496.000000, 1.000000, 2, 0.000060, 59257.408737, 59257.408737
Z2, 4, 1, 720, 8720.000000, 0.046984, 185595.096203, 189560.000000, 1.000000, 2, 0.000060, 37119.019241, 37119.019241
Z2, 5, 1, 720, 8336.000000, 0.041576, 200500.288628, 203312.000000, 1.000000, 2, 0.000060, 40100.057726, 40100.057726
Z2, 6, 1, 720, 6376.000000, 0.054186, 117668.770531, 118072.000000, 1.000000, 2, 0.000060, 23533.754106, 23533.754106
Z2, 7, 1, 720, 6872.000000, 0.056502, 121624.013309, 122712.000000, 1.000000, 2, 0.000060, 24324.802662, 24324.802662
Z3, 0, 1, 720, 7080.000000, 0.177255, 39942.455784, 40000.000000, 1.000000, 2, 0.000060, 7988.491157, 7988.491157
Z3, 1, 1, 720, 7080.000000, 0.035108, 201663.438533, 202280.000000, 1.000000, 2, 0.000060, 40332.687707, 40332.687707
Z3, 2, 1, 720, 5664.000000, 0.044073, 128514.056225, 128720.000000, 1.000000, 2, 0.000060, 25702.811245, 25702.811245
Z3, 3, 1, 720, 7080.000000, 0.058768, 120473.727198, 122064.000000, 1.000000, 2, 0.000060, 24094.745440, 24094.745440
Z3, 4, 1, 720, 7080.000000, 0.073710, 96052.096052, 96984.000000, 1.000000, 2, 0.000060, 19210.419210, 19210.419210
Z3, 5, 1, 720, 5664.000000, 0.061177, 92583.814179, 92848.000000, 1.000000, 2, 0.000060, 18516.762836, 18516.762836
Z3, 6, 1, 720, 7080.000000, 0.067380, 105075.690116, 105664.000000, 1.000000, 2, 0.000060, 21015.138023, 21015.138023
Z3, 7, 1, 720, 7080.000000, 0.067197, 105361.846511, 105664.000000, 1.000000, 2, 0.000060, 21072.369302, 21072.369302
Z3, 8, 1, 720, 5664.000000, 0.066836, 84744.748339, 85816.000000, 1.000000, 2, 0.000060, 16948.949668, 16948.949668
Z3, 9, 1, 720, 7080.000000, 0.050567, 140012.260961, 141600.000000, 1.000000, 2, 0.000060, 28002.452192, 28002.452192
Z3, 10, 1, 720, 12904.000000, 0.068306, 188914.590226, 189760.000000, 1.000000, 2, 0.000060, 37782.918045, 37782.918045
Z3, 11, 1, 720, 17344.000000, 0.063075, 274974.237019, 275296.000000, 1.000000, 2, 0.000060, 54994.847404, 54994.847404
Z3, 12, 1, 720, 16912.000000, 0.036807, 459477.816720, 469776.000000, 1.000000, 2, 0.000060, 91895.563344, 91895.563344
Z3, 13, 1, 720, 13240.000000, 0.064214, 206185.567010, 206872.000000, 1.000000, 2, 0.000060, 41237.113402, 41237.113402
Z3, 14, 1, 720, 28328.000000, 0.058864, 481244.903506, 488408.000000, 1.000000, 2, 0.000060, 96248.980701, 96248.980701
Z3, 15, 1, 720, 30528.000000, 0.061707, 494725.071710, 500456.000000, 1.000000, 2, 0.000060, 98945.014342, 98945.014342
Z3, 16, 1, 720, 16360.000000, 0.046491, 351896.065905, 355648.000000, 1.000000, 2, 0.000060, 70379.213181, 70379.213181
Z3, 17, 1, 720, 33216.000000, 0.047485, 699505.106876, 706720.000000, 1.000000, 2, 0.000060, 139901.021375, 139901.021375
Z3, 18, 1, 720, 28000.000000, 0.047902, 584526.742098, 595744.000000, 1.000000, 2, 0.000060, 116905.348420, 116905.348420
Z3, 19, 1, 720, 15744.000000, 0.042922, 366804.901915, 374856.000000, 1.000000, 2, 0.000060, 73360.980383, 73360.980383
Z3, 20, 1, 720, 16024.000000, 0.027669, 579131.880444, 593480.000000, 1.000000, 2, 0.000060, 115826.376089, 115826.376089
Z3, 21, 1, 720, 11576.000000, 0.046319, 249919.039703, 251648.000000, 1.000000, 2, 0.000060, 49983.807941, 49983.807941
Z3, 22, 1, 720, 10816.000000, 0.045990, 235181.561209, 240352.000000, 1.000000, 2, 0.000060, 47036.312242, 47036.312242
Z3, 23, 1, 720, 13224.000000, 0.059456, 222416.576964, 224128.000000, 1.000000, 2, 0.000060, 44483.315393, 44483.315393
Z3, 24, 1, 720, 17528.000000, 0.052412, 334427.230405, 337072.000000, 1.000000, 2, 0.000060, 66885.446081, 66885.446081
Z3, 25, 1, 720, 23824.000000, 0.058471, 407449.846933, 410752.000000, 1.000000, 2, 0.000060, 81489.969387, 81489.969387
Z3, 26, 1, 720, 11024.000000, 0.053714, 205235.134229, 208000.000000, 1.000000, 2, 0.000060, 41047.026846, 41047.026846
Z3, 27, 1, 720, 15112.000000, 0.042594, 354791.754707, 359808.000000, 1.000000, 2, 0.000060, 70958.350941, 70958.350941
Z3, 28, 1, 720, 24552.000000, 0.060772, 404001.842954, 409200.000000, 1.000000, 2, 0.000060, 80800.368591, 80800.368591
Z3, 29, 1, 720, 10824.000000, 0.055492, 195055.143084, 196800.000000, 1.000000, 2, 0.000060, 39011.028617, 39011.028617
Z3, 30, 1, 720, 6872.000000, 0.048668, 141201.610915, 143160.000000, 1.000000, 2, 0.000060, 28240.322183, 28240.322183
Z3, 31, 1, 720, 6872.000000, 0.063085, 108932.392803, 109072.000000, 1.000000, 2, 0.000060, 21786.478561, 21786.478561
