Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173079, 57545.976115, 57568.000000, 1.000000, 2, 0.000061, 57545.976115, 57545.976115
Z2, 0, 1, 720, 8952.000000, 0.174277, 51366.502751, 51448.000000, 1.000000, 2, 0.000061, 25683.251376, 25683.251376
Z2, 1, 1, 720, 5424.000000, 0.050863, 106639.403889, 108480.000000, 1.000000, 2, 0.000061, 35546.467963, 35546.467963
Z2, 2, 1, 720, 7080.000000, 0.050800, 139370.078740, 141600.000000, 1.000000, 2, 0.000061, 34842.519685, 34842.519685
Z2, 3, 1, 720, 18976.000000, 0.050933, 372567.883298, 379520.000000, 1.000000, 2, 0.000061, 74513.576660, 74513.576660
Z2, 4, 1, 720, 8720.000000, 0.050751, 171819.274497, 174400.000000, 1.000000, 2, 0.000061, 34363.854899, 34363.854899
Z2, 5, 1, 720, 8336.000000, 0.050844, 163952.482102, 166720.000000, 1.000000, 2, 0.000061, 32790.496420, 32790.496420
Z2, 6, 1, 720, 6376.000000, 0.050841, 125410.593812, 127520.000000, 1.000000, 2, 0.000061, 25082.118762, 25082.118762
Z2, 7, 1, 720, 6872.000000, 0.050773, 135347.527229, 137440.000000, 1.000000, 2, 0.000061, 27069.505446, 27069.505446
Z3, 0, 1, 720, 7080.000000, 0.172835, 40963.925131, 41160.000000, 1.000000, 2, 0.000061, 8192.785026, 8192.785026
Z3, 1, 1, 720, 7080.000000, 0.050839, 139263.164106, 141600.000000, 1.000000, 2, 0.000061, 27852.632821, 27852.632821
Z3, 2, 1, 720, 5664.000000, 0.050817, 111458.763800, 113280.000000, 1.000000, 2, 0.000061, 22291.752760, 22291.752760
Z3, 3, 1, 720, 7080.000000, 0.050846, 139243.991661, 141600.000000, 1.000000, 2, 0.000061, 27848.798332, 27848.798332
Z3, 4, 1, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 0.000061, 27834.565183, 27834.565183
Z3, 5, 1, 720, 5664.000000, 0.050832, 111425.873466, 113280.000000, 1.000000, 2, 0.000061, 22285.174693, 22285.174693
Z3, 6, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000061, 27832.376759, 27832.376759
Z3, 7, 1, 720, 7080.000000, 0.050843, 139252.207777, 141600.000000, 1.000000, 2, 0.000061, 27850.441555, 27850.441555
Z3, 8, 1, 720, 5664.000000, 0.050856, 111373.289287, 113280.000000, 1.000000, 2, 0.000061, 22274.657857, 22274.657857
Z3, 9, 1, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 0.000061, 27839.490396, 27839.490396
Z3, 10, 1, 720, 12904.000000, 0.050954, 253248.027633, 258080.000000, 1.000000, 2, 0.000061, 50649.605527, 50649.605527
Z3, 11, 1, 720, 17344.000000, 0.050968, 340291.947889, 346880.000000, 1.000000, 2, 0.000061, 68058.389578, 68058.389578
Z3, 12, 1, 720, 16912.000000, 0.050942, 331985.395155, 338240.000000, 1.000000, 2, 0.000061, 66397.079031, 66397.079031
Z3, 13, 1, 720, 13240.000000, 0.050757, 260850.720098, 264800.000000, 1.000000, 2, 0.000061, 52170.144020, 52170.144020
Z3, 14, 1, 720, 28328.000000, 0.050911, 556421.991318, 566560.000000, 1.000000, 2, 0.000061, 111284.398264, 111284.398264
Z3, 15, 1, 720, 30528.000000, 0.050988, 598729.112732, 610560.000000, 1.000000, 2, 0.000061, 119745.822546, 119745.822546
Z3, 16, 1, 720, 16360.000000, 0.050922, 321275.676525, 327200.000000, 1.000000, 2, 0.000061, 64255.135305, 64255.135305
Z3, 17, 1, 720, 33216.000000, 0.050962, 651779.757466, 664320.000000, 1.000000, 2, 0.000061, 130355.951493, 130355.951493
Z3, 18, 1, 720, 28000.000000, 0.050923, 549849.773187, 560000.000000, 1.000000, 2, 0.000061, 109969.954637, 109969.954637
Z3, 19, 1, 720, 15744.000000, 0.050885, 309403.557040, 314880.000000, 1.000000, 2, 0.000061, 61880.711408, 61880.711408
Z3, 20, 1, 720, 16024.000000, 0.050898, 314825.729891, 320480.000000, 1.000000, 2, 0.000061, 62965.145978, 62965.145978
Z3, 21, 1, 720, 11576.000000, 0.050865, 227582.817261, 231520.000000, 1.000000, 2, 0.000061, 45516.563452, 45516.563452
Z3, 22, 1, 720, 10816.000000, 0.050828, 212796.096640, 216320.000000, 1.000000, 2, 0.000061, 42559.219328, 42559.219328
Z3, 23, 1, 720, 13224.000000, 0.050930, 259650.500687, 264480.000000, 1.000000, 2, 0.000061, 51930.100137, 51930.100137
Z3, 24, 1, 720, 17528.000000, 0.050904, 344334.433443, 350560.000000, 1.000000, 2, 0.000061, 68866.886689, 68866.886689
Z3, 25, 1, 720, 23824.000000, 0.050912, 467944.688875, 476480.000000, 1.000000, 2, 0.000061, 93588.937775, 93588.937775
Z3, 26, 1, 720, 11024.000000, 0.050911, 216534.737090, 220480.000000, 1.000000, 2, 0.000061, 43306.947418, 43306.947418
Z3, 27, 1, 720, 15112.000000, 0.050852, 297176.118933, 302240.000000, 1.000000, 2, 0.000061, 59435.223787, 59435.223787
Z3, 28, 1, 720, 24552.000000, 0.050930, 482073.434125, 491040.000000, 1.000000, 2, 0.000061, 96414.686825, 96414.686825
Z3, 29, 1, 720, 10824.000000, 0.050856, 212836.243511, 216480.000000, 1.000000, 2, 0.000061, 42567.248702, 42567.248702
Z3, 30, 1, 720, 6872.000000, 0.050854, 135131.946356, 137440.000000, 1.000000, 2, 0.000061, 27026.389271, 27026.389271
Z3, 31, 1, 720, 6872.000000, 0.050861, 135113.348145, 137440.000000, 1.000000, 2, 0.000061, 27022.669629, 27022.669629
Z3, 32, 1, 720, 6376.000000, 0.050805, 125499.458715, 127520.000000, 1.000000, 2, 0.000061, 25099.891743, 25099.891743
Z3, 33, 1, 720, 6872.000000, 0.050798, 135280.916572, 137440.000000, 1.000000, 2, 0.000061, 27056.183314, 27056.183314
Z3, 34, 1, 720, 6872.000000, 0.050824, 135211.711003, 137440.000000, 1.000000, 2, 0.000061, 27042.342201, 27042.342201
Z3, 35, 1, 720, 6376.000000, 0.050866, 125348.956081, 127520.000000, 1.000000, 2, 0.000061, 25069.791216, 25069.791216
Z3, 36, 1, 720, 6872.000000, 0.050836, 135179.793847, 137440.000000, 1.000000, 2, 0.000061, 27035.958769, 27035.958769
Z3, 37, 1, 720, 6872.000000, 0.050859, 135118.661397, 137440.000000, 1.000000, 2, 0.000061, 27023.732279, 27023.732279
Z3, 38, 1, 720, 6376.000000, 0.050869, 125341.563624, 127520.000000, 1.000000, 2, 0.000061, 25068.312725, 25068.312725
Z1, 0, 2, 720, 18392.000000, 0.171557, 107206.351242, 107552.000000, 1.000000, 2, 2.815428, 46509.582973, 46509.582973
Z2, 0, 2, 720, 7080.000000, 0.174631, 40542.629888, 40688.000000, 1.000000, 2, 2.815428, 33176.838702, 33176.838702
Z2, 1, 2, 720, 12648.000000, 0.051030, 247854.203410, 248000.000000, 1.000000, 2, 2.815428, 74639.153407, 74639.153407
Z2, 2, 2, 720, 15344.000000, 0.051061, 300503.319559, 300856.000000, 1.000000, 2, 2.815428, 85168.976637, 85168.976637
Z2, 3, 2, 720, 9160.000000, 0.050917, 179900.622582, 183200.000000, 1.000000, 2, 2.815428, 61048.437241, 61048.437241
Z2, 4, 2, 720, 8048.000000, 0.051046, 157661.716883, 157800.000000, 1.000000, 2, 2.815428, 56600.656101, 56600.656101
Z2, 5, 2, 720, 9320.000000, 0.051046, 182580.417663, 182744.000000, 1.000000, 2, 2.815428, 61584.396257, 61584.396257
Z2, 6, 2, 720, 6376.000000, 0.050947, 125149.665338, 127520.000000, 1.000000, 2, 2.815428, 50098.245793, 50098.245793
Z2, 7, 2, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 2.815428, 52031.078056, 52031.078056
Z3, 0, 2, 720, 6624.000000, 0.171584, 38604.998135, 38736.000000, 1.000000, 2, 2.815428, 32789.312352, 32789.312352
Z3, 1, 2, 720, 5424.000000, 0.050960, 106436.420722, 108480.000000, 1.000000, 2, 2.815428, 46355.596869, 46355.596869
Z3, 2, 2, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 2.815428, 52858.629291, 52858.629291
Z3, 3, 2, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 2.815428, 52873.909190, 52873.909190
Z3, 4, 2, 720, 5664.000000, 0.050895, 111287.945771, 113280.000000, 1.000000, 2, 2.815428, 47325.901879, 47325.901879
Z3, 5, 2, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 2.815428, 52872.271255, 52872.271255
Z3, 6, 2, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 2.815428, 52879.370370, 52879.370370
Z3, 7, 2, 720, 5664.000000, 0.050906, 111263.898165, 113280.000000, 1.000000, 2, 2.815428, 47321.092358, 47321.092358
Z3, 8, 2, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 2.815428, 52866.267141, 52866.267141
Z3, 9, 2, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 2.815428, 52860.811106, 52860.811106
Z3, 10, 2, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 2.815428, 47307.986040, 47307.986040
Z3, 11, 2, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 2.815428, 52891.939228, 52891.939228
Z3, 12, 2, 720, 17112.000000, 0.051019, 335404.457163, 335528.000000, 1.000000, 2, 2.815428, 92149.204157, 92149.204157
