Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173079,57545.976115,57568.0,1.0,2,6.1e-05,57545.976115,57545.976115,8457516.421217099,25550992.375262402,1018892.1764178,25814306.325748798,196749065.86620182,50,0,0
Z2,0,1, 720,8952.0,0.174277,51366.502751,51448.0,1.0,2,6.1e-05,25683.251376,25683.251376,8457516.421217099,25550992.375262402,1018892.1764178,25814306.325748798,196749065.86620182,50,0,0
Z2,1,1, 720,5424.0,0.050863,106639.403889,108480.0,1.0,2,6.1e-05,35546.467963,35546.467963,8457516.421217099,25550992.375262402,1018892.1764178,25814306.325748798,196749065.86620182,50,0,0
Z2,2,1, 720,7080.0,0.0508,139370.07874,141600.0,1.0,2,6.1e-05,34842.519685,34842.519685,8457516.421217099,25550992.375262402,1018892.1764178,25814306.325748798,196749065.86620182,50,0,0
Z2,3,1, 720,18976.0,0.050933,372567.883298,379520.0,1.0,2,6.1e-05,74513.57666,74513.57666,8457516.421217099,25550992.375262402,1018892.1764178,25814306.325748798,196749065.86620182,50,0,0
Z2,4,1, 720,8720.0,0.050751,171819.274497,174400.0,1.0,2,6.1e-05,34363.854899,34363.854899,8457516.421217099,25550992.375262402,1018892.1764178,25814306.325748798,196749065.86620182,50,0,0
Z2,5,1, 720,8336.0,0.050844,163952.482102,166720.0,1.0,2,6.1e-05,32790.49642,32790.49642,8457516.421217099,25550992.375262402,1018892.1764178,25814306.325748798,196749065.86620182,50,0,0
Z2,6,1, 720,6376.0,0.050841,125410.593812,127520.0,1.0,2,6.1e-05,25082.118762,25082.118762,8457516.421217099,25550992.375262402,1018892.1764178,25814306.325748798,196749065.86620182,50,0,0
Z2,7,1, 720,6872.0,0.050773,135347.527229,137440.0,1.0,2,6.1e-05,27069.505446,27069.505446,8457516.421217099,25550992.375262402,1018892.1764178,25814306.325748798,196749065.86620182,50,0,0
Z3,0,1, 720,7080.0,0.172835,40963.925131,41160.0,1.0,2,6.1e-05,8192.785026,8192.785026,8457516.421217099,25550992.375262402,1018892.1764178,25814306.325748798,196749065.86620182,50,0,0
Z3,1,1, 720,7080.0,0.050839,139263.164106,141600.0,1.0,2,6.1e-05,27852.632821,27852.632821,8457516.421217099,25550992.375262402,1018892.1764178,25814306.325748798,196749065.86620182,50,0,0
Z3,2,1, 720,5664.0,0.050817,111458.7638,113280.0,1.0,2,6.1e-05,22291.75276,22291.75276,8457516.421217099,25550992.375262402,1018892.1764178,25814306.325748798,196749065.86620182,50,0,0
Z3,3,1, 720,7080.0,0.050846,139243.991661,141600.0,1.0,2,6.1e-05,27848.798332,27848.798332,8457516.421217099,25550992.375262402,1018892.1764178,25814306.325748798,196749065.86620182,50,0,0
Z3,4,1, 720,7080.0,0.050872,139172.825916,141600.0,1.0,2,6.1e-05,27834.565183,27834.565183,8457516.421217099,25550992.375262402,1018892.1764178,25814306.325748798,196749065.86620182,50,0,0
Z3,5,1, 720,5664.0,0.050832,111425.873466,113280.0,1.0,2,6.1e-05,22285.174693,22285.174693,8457516.421217099,25550992.375262402,1018892.1764178,25814306.325748798,196749065.86620182,50,0,0
Z3,6,1, 720,7080.0,0.050876,139161.883796,141600.0,1.0,2,6.1e-05,27832.376759,27832.376759,8457516.421217099,25550992.375262402,1018892.1764178,25814306.325748798,196749065.86620182,50,0,0
Z3,7,1, 720,7080.0,0.050843,139252.207777,141600.0,1.0,2,6.1e-05,27850.441555,27850.441555,8457516.421217099,25550992.375262402,1018892.1764178,25814306.325748798,196749065.86620182,50,0,0
Z3,8,1, 720,5664.0,0.050856,111373.289287,113280.0,1.0,2,6.1e-05,22274.657857,22274.657857,8457516.421217099,25550992.375262402,1018892.1764178,25814306.325748798,196749065.86620182,50,0,0
Z3,9,1, 720,7080.0,0.050863,139197.451979,141600.0,1.0,2,6.1e-05,27839.490396,27839.490396,8457516.421217099,25550992.375262402,1018892.1764178,25814306.325748798,196749065.86620182,50,0,0
Z3,10,1, 720,12904.0,0.050954,253248.027633,258080.0,1.0,2,6.1e-05,50649.605527,50649.605527,8457516.421217099,25550992.375262402,1018892.1764178,25814306.325748798,196749065.86620182,50,0,0
Z3,11,1, 720,17344.0,0.050968,340291.947889,346880.0,1.0,2,6.1e-05,68058.389578,68058.389578,8457516.421217099,25550992.375262402,1018892.1764178,25814306.325748798,196749065.86620182,50,0,0
Z3,12,1, 720,16912.0,0.050942,331985.395155,338240.0,1.0,2,6.1e-05,66397.079031,66397.079031,8457516.421217099,25550992.375262402,1018892.1764178,25814306.325748798,196749065.86620182,50,0,0
Z3,13,1, 720,13240.0,0.050757,260850.720098,264800.0,1.0,2,6.1e-05,52170.14402,52170.14402,8457516.421217099,25550992.375262402,1018892.1764178,25814306.325748798,196749065.86620182,50,0,0
Z3,14,1, 720,28328.0,0.050911,556421.991318,566560.0,1.0,2,6.1e-05,111284.398264,111284.398264,8457516.421217099,25550992.375262402,1018892.1764178,25814306.325748798,196749065.86620182,50,0,0
Z3,15,1, 720,30528.0,0.050988,598729.112732,610560.0,1.0,2,6.1e-05,119745.822546,119745.822546,8457516.421217099,25550992.375262402,1018892.1764178,25814306.325748798,196749065.86620182,50,0,0
Z3,16,1, 720,16360.0,0.050922,321275.676525,327200.0,1.0,2,6.1e-05,64255.135305,64255.135305,8457516.421217099,25550992.375262402,1018892.1764178,25814306.325748798,196749065.86620182,50,0,0
Z3,17,1, 720,33216.0,0.050962,651779.757466,664320.0,1.0,2,6.1e-05,130355.951493,130355.951493,8457516.421217099,25550992.375262402,1018892.1764178,25814306.325748798,196749065.86620182,50,0,0
