Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172953,57587.899603,57904.0,1.0,2,6.1e-05,57587.899603,57587.899603,8451597.8260767,25545400.869911306,1007251.468032,25821739.328181,196759769.76652703,50,0,0
Z2,0,1, 720,8952.0,0.172387,51929.669871,52040.0,1.0,2,6.1e-05,25964.834935,25964.834935,8451597.8260767,25545400.869911306,1007251.468032,25821739.328181,196759769.76652703,50,0,0
Z2,1,1, 720,5424.0,0.050877,106610.059555,108480.0,1.0,2,6.1e-05,35536.686518,35536.686518,8451597.8260767,25545400.869911306,1007251.468032,25821739.328181,196759769.76652703,50,0,0
Z2,2,1, 720,7080.0,0.050831,139285.081938,141600.0,1.0,2,6.1e-05,34821.270485,34821.270485,8451597.8260767,25545400.869911306,1007251.468032,25821739.328181,196759769.76652703,50,0,0
Z2,3,1, 720,18976.0,0.05093,372589.829177,379520.0,1.0,2,6.1e-05,74517.965835,74517.965835,8451597.8260767,25545400.869911306,1007251.468032,25821739.328181,196759769.76652703,50,0,0
Z2,4,1, 720,8720.0,0.05089,171349.970525,174400.0,1.0,2,6.1e-05,34269.994105,34269.994105,8451597.8260767,25545400.869911306,1007251.468032,25821739.328181,196759769.76652703,50,0,0
Z2,5,1, 720,8336.0,0.050796,164107.410032,166720.0,1.0,2,6.1e-05,32821.482006,32821.482006,8451597.8260767,25545400.869911306,1007251.468032,25821739.328181,196759769.76652703,50,0,0
Z2,6,1, 720,6376.0,0.050739,125662.705217,127520.0,1.0,2,6.1e-05,25132.541043,25132.541043,8451597.8260767,25545400.869911306,1007251.468032,25821739.328181,196759769.76652703,50,0,0
Z2,7,1, 720,6872.0,0.050771,135352.858916,137440.0,1.0,2,6.1e-05,27070.571783,27070.571783,8451597.8260767,25545400.869911306,1007251.468032,25821739.328181,196759769.76652703,50,0,0
Z3,0,1, 720,7080.0,0.173615,40779.886531,40920.0,1.0,2,6.1e-05,8155.977306,8155.977306,8451597.8260767,25545400.869911306,1007251.468032,25821739.328181,196759769.76652703,50,0,0
Z3,1,1, 720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.1e-05,27758.718708,27758.718708,8451597.8260767,25545400.869911306,1007251.468032,25821739.328181,196759769.76652703,50,0,0
Z3,2,1, 720,5664.0,0.05099,111080.60404,113280.0,1.0,2,6.1e-05,22216.120808,22216.120808,8451597.8260767,25545400.869911306,1007251.468032,25821739.328181,196759769.76652703,50,0,0
Z3,3,1, 720,7080.0,0.051017,138777.270322,138816.0,1.0,2,6.1e-05,27755.454064,27755.454064,8451597.8260767,25545400.869911306,1007251.468032,25821739.328181,196759769.76652703,50,0,0
Z3,4,1, 720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.1e-05,27761.984119,27761.984119,8451597.8260767,25545400.869911306,1007251.468032,25821739.328181,196759769.76652703,50,0,0
Z3,5,1, 720,5664.0,0.051001,111056.645948,111056.0,1.0,2,6.1e-05,22211.32919,22211.32919,8451597.8260767,25545400.869911306,1007251.468032,25821739.328181,196759769.76652703,50,0,0
Z3,6,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.1e-05,27798.500137,27798.500137,8451597.8260767,25545400.869911306,1007251.468032,25821739.328181,196759769.76652703,50,0,0
Z3,7,1, 720,7080.0,0.050889,139126.333785,141600.0,1.0,2,6.1e-05,27825.266757,27825.266757,8451597.8260767,25545400.869911306,1007251.468032,25821739.328181,196759769.76652703,50,0,0
Z3,8,1, 720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6.1e-05,22240.983253,22240.983253,8451597.8260767,25545400.869911306,1007251.468032,25821739.328181,196759769.76652703,50,0,0
Z3,9,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.1e-05,27794.134966,27794.134966,8451597.8260767,25545400.869911306,1007251.468032,25821739.328181,196759769.76652703,50,0,0
Z3,10,1, 720,12904.0,0.050974,253148.664025,258080.0,1.0,2,6.1e-05,50629.732805,50629.732805,8451597.8260767,25545400.869911306,1007251.468032,25821739.328181,196759769.76652703,50,0,0
Z3,11,1, 720,17344.0,0.050967,340298.6246,346880.0,1.0,2,6.1e-05,68059.72492,68059.72492,8451597.8260767,25545400.869911306,1007251.468032,25821739.328181,196759769.76652703,50,0,0
Z3,12,1, 720,16912.0,0.051017,331497.344023,331600.0,1.0,2,6.1e-05,66299.468805,66299.468805,8451597.8260767,25545400.869911306,1007251.468032,25821739.328181,196759769.76652703,50,0,0
Z3,13,1, 720,13240.0,0.050972,259750.451228,264800.0,1.0,2,6.1e-05,51950.090246,51950.090246,8451597.8260767,25545400.869911306,1007251.468032,25821739.328181,196759769.76652703,50,0,0
Z3,14,1, 720,28328.0,0.051005,555396.529752,555448.0,1.0,2,6.1e-05,111079.30595,111079.30595,8451597.8260767,25545400.869911306,1007251.468032,25821739.328181,196759769.76652703,50,0,0
Z3,15,1, 720,30528.0,0.051021,598341.859234,598584.0,1.0,2,6.1e-05,119668.371847,119668.371847,8451597.8260767,25545400.869911306,1007251.468032,25821739.328181,196759769.76652703,50,0,0
Z3,16,1, 720,16360.0,0.050996,320809.475253,327200.0,1.0,2,6.1e-05,64161.895051,64161.895051,8451597.8260767,25545400.869911306,1007251.468032,25821739.328181,196759769.76652703,50,0,0
Z3,17,1, 720,33216.0,0.050964,651754.179421,664320.0,1.0,2,6.1e-05,130350.835884,130350.835884,8451597.8260767,25545400.869911306,1007251.468032,25821739.328181,196759769.76652703,50,0,0
Z3,18,1, 720,28000.0,0.051022,548782.877974,549016.0,1.0,2,6.1e-05,109756.575595,109756.575595,8451597.8260767,25545400.869911306,1007251.468032,25821739.328181,196759769.76652703,50,0,0
Z3,19,1, 720,15744.0,0.050977,308845.165467,314880.0,1.0,2,6.1e-05,61769.033093,61769.033093,8451597.8260767,25545400.869911306,1007251.468032,25821739.328181,196759769.76652703,50,0,0
Z3,20,1, 720,16024.0,0.051019,314079.068582,314192.0,1.0,2,6.1e-05,62815.813716,62815.813716,8451597.8260767,25545400.869911306,1007251.468032,25821739.328181,196759769.76652703,50,0,0
Z3,21,1, 720,11576.0,0.050999,226984.84284,231520.0,1.0,2,6.1e-05,45396.968568,45396.968568,8451597.8260767,25545400.869911306,1007251.468032,25821739.328181,196759769.76652703,50,0,0
Z3,22,1, 720,10816.0,0.050956,212261.558992,216320.0,1.0,2,6.1e-05,42452.311798,42452.311798,8451597.8260767,25545400.869911306,1007251.468032,25821739.328181,196759769.76652703,50,0,0
Z3,23,1, 720,13224.0,0.050985,259370.40306,264480.0,1.0,2,6.1e-05,51874.080612,51874.080612,8451597.8260767,25545400.869911306,1007251.468032,25821739.328181,196759769.76652703,50,0,0
Z3,24,1, 720,17528.0,0.050989,343760.418914,350560.0,1.0,2,6.1e-05,68752.083783,68752.083783,8451597.8260767,25545400.869911306,1007251.468032,25821739.328181,196759769.76652703,50,0,0
Z3,25,1, 720,23824.0,0.051067,466524.369945,467136.0,1.0,2,6.1e-05,93304.873989,93304.873989,8451597.8260767,25545400.869911306,1007251.468032,25821739.328181,196759769.76652703,50,0,0
