Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.439957,22638.576043,22680.0,1.0,2,6.6e-05,22638.576043,22638.576043,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z2,0,1,720,8952.0,0.45484,19681.646293,19712.0,1.0,2,6.6e-05,9840.823147,9840.823147,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z2,1,1,720,5424.0,0.141428,38351.670108,38464.0,1.0,2,6.6e-05,12783.890036,12783.890036,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z2,2,1,720,7080.0,0.136452,51886.377627,52056.0,1.0,2,6.6e-05,12971.594407,12971.594407,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z2,3,1,720,18976.0,0.151774,125028.002161,125664.0,1.0,2,6.6e-05,25005.600432,25005.600432,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z2,4,1,720,8720.0,0.146976,59329.414326,59720.0,1.0,2,6.6e-05,11865.882865,11865.882865,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z2,5,1,720,8336.0,0.128128,65059.94006,65120.0,1.0,2,6.6e-05,13011.988012,13011.988012,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z2,6,1,720,6376.0,0.161276,39534.710682,39600.0,1.0,2,6.6e-05,7906.942136,7906.942136,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z2,7,1,720,6872.0,0.150305,45720.368584,45808.0,1.0,2,6.6e-05,9144.073717,9144.073717,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,0,1,720,7080.0,0.483305,14649.134604,14656.0,1.0,2,6.6e-05,2929.826921,2929.826921,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,1,1,720,7080.0,0.13482,52514.463729,52832.0,1.0,2,6.6e-05,10502.892746,10502.892746,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,2,1,720,5664.0,0.152495,37142.201384,37256.0,1.0,2,6.6e-05,7428.440277,7428.440277,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,3,1,720,7080.0,0.156996,45096.690362,45384.0,1.0,2,6.6e-05,9019.338072,9019.338072,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,4,1,720,7080.0,0.600484,11790.489006,11800.0,1.0,2,6.6e-05,2358.097801,2358.097801,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,5,1,720,5664.0,0.168238,33666.591377,33712.0,1.0,2,6.6e-05,6733.318275,6733.318275,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,6,1,720,7080.0,0.153585,46098.251782,46272.0,1.0,2,6.6e-05,9219.650356,9219.650356,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,7,1,720,7080.0,0.1708,41451.990632,41640.0,1.0,2,6.6e-05,8290.398126,8290.398126,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,8,1,720,5664.0,0.136067,41626.551625,41640.0,1.0,2,6.6e-05,8325.310325,8325.310325,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,9,1,720,7080.0,0.146271,48403.306192,48488.0,1.0,2,6.6e-05,9680.661238,9680.661238,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,10,1,720,12904.0,0.152049,84867.378279,84888.0,1.0,2,6.6e-05,16973.475656,16973.475656,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,11,1,720,17344.0,0.152658,113613.436571,114104.0,1.0,2,6.6e-05,22722.687314,22722.687314,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,12,1,720,16912.0,0.171674,98512.296562,98896.0,1.0,2,6.6e-05,19702.459312,19702.459312,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,13,1,720,13240.0,0.128683,102888.49343,103432.0,1.0,2,6.6e-05,20577.698686,20577.698686,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,14,1,720,28328.0,0.153127,184996.767389,185144.0,1.0,2,6.6e-05,36999.353478,36999.353478,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,15,1,720,30528.0,0.159191,191769.635218,192000.0,1.0,2,6.6e-05,38353.927044,38353.927044,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,16,1,720,16360.0,0.16646,98281.869518,98552.0,1.0,2,6.6e-05,19656.373904,19656.373904,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,17,1,720,33216.0,0.544099,61047.713743,61056.0,1.0,2,6.6e-05,12209.542749,12209.542749,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,18,1,720,28000.0,0.140217,199690.479756,200000.0,1.0,2,6.6e-05,39938.095951,39938.095951,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,19,1,720,15744.0,0.12825,122760.233918,123000.0,1.0,2,6.6e-05,24552.046784,24552.046784,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,20,1,720,16024.0,0.142719,112276.571445,112840.0,1.0,2,6.6e-05,22455.314289,22455.314289,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,21,1,720,11576.0,0.14233,81332.115506,81520.0,1.0,2,6.6e-05,16266.423101,16266.423101,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,22,1,720,10816.0,0.147208,73474.267703,73576.0,1.0,2,6.6e-05,14694.853541,14694.853541,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,23,1,720,13224.0,0.162535,81360.937644,81624.0,1.0,2,6.6e-05,16272.187529,16272.187529,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,24,1,720,17528.0,0.147819,118577.449448,119232.0,1.0,2,6.6e-05,23715.48989,23715.48989,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,25,1,720,23824.0,0.169363,140668.268748,140968.0,1.0,2,6.6e-05,28133.65375,28133.65375,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,26,1,720,11024.0,0.156753,70327.202669,70664.0,1.0,2,6.6e-05,14065.440534,14065.440534,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,27,1,720,15112.0,0.14151,106791.039503,107176.0,1.0,2,6.6e-05,21358.207901,21358.207901,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,28,1,720,24552.0,0.15204,161483.820047,161520.0,1.0,2,6.6e-05,32296.764009,32296.764009,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,29,1,720,10824.0,0.159026,68064.34168,68072.0,1.0,2,6.6e-05,13612.868336,13612.868336,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,30,1,720,6872.0,0.151476,45366.922813,45504.0,1.0,2,6.6e-05,9073.384563,9073.384563,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,31,1,720,6872.0,0.14515,47344.126765,47392.0,1.0,2,6.6e-05,9468.825353,9468.825353,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,32,1,720,6376.0,0.149739,42580.757184,42784.0,1.0,2,6.6e-05,8516.151437,8516.151437,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,33,1,720,6872.0,0.143645,47840.161509,48048.0,1.0,2,6.6e-05,9568.032302,9568.032302,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,34,1,720,6872.0,0.516355,13308.673296,13312.0,1.0,2,6.6e-05,2661.734659,2661.734659,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,35,1,720,6376.0,0.134945,47248.879173,47576.0,1.0,2,6.6e-05,9449.775835,9449.775835,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,36,1,720,6872.0,0.14566,47178.360566,47392.0,1.0,2,6.6e-05,9435.672113,9435.672113,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,37,1,720,6872.0,0.136478,50352.437756,50528.0,1.0,2,6.6e-05,10070.487551,10070.487551,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,38,1,720,6376.0,0.142194,44840.147967,44896.0,1.0,2,6.6e-05,8968.029593,8968.029593,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z1,0,2,720,15344.0,0.493258,31107.452895,31120.0,1.0,2,9.304134,15189.520172,15189.520172,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z2,0,2,720,6624.0,0.508315,13031.289653,13032.0,1.0,2,9.304134,11574.287524,11574.287524,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z2,1,2,720,5664.0,0.138071,41022.372547,41040.0,1.0,2,9.304134,17172.504103,17172.504103,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z2,2,2,720,7080.0,0.12798,55321.143929,55744.0,1.0,2,9.304134,20032.258379,20032.258379,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z2,3,2,720,7080.0,0.139888,50611.918106,50928.0,1.0,2,9.304134,19090.413215,19090.413215,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z2,4,2,720,12128.0,0.151231,80195.198074,80312.0,1.0,2,9.304134,25007.069208,25007.069208,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z2,5,2,720,18392.0,0.171716,107107.08379,107552.0,1.0,2,9.304134,30389.446351,30389.446351,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z2,6,2,720,10632.0,0.16096,66053.677932,66448.0,1.0,2,9.304134,22178.76518,22178.76518,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z2,7,2,720,8048.0,0.17093,47083.601474,47336.0,1.0,2,9.304134,18384.749888,18384.749888,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,0,2,720,5424.0,1.078271,5030.27532,5024.0,1.0,2,9.304134,9974.084657,9974.084657,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,1,2,720,7080.0,0.17417,40649.939714,40688.0,1.0,2,9.304134,17098.017536,17098.017536,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,2,2,720,7080.0,0.156322,45291.129847,45384.0,1.0,2,9.304134,18026.255563,18026.255563,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,3,2,720,5664.0,0.14048,40318.906606,40456.0,1.0,2,9.304134,17031.810915,17031.810915,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,4,2,720,7080.0,0.149643,47312.603998,47512.0,1.0,2,9.304134,18430.550393,18430.550393,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,5,2,720,7080.0,0.139443,50773.434306,50928.0,1.0,2,9.304134,19122.716455,19122.716455,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,6,2,720,5664.0,0.132267,42822.472726,42904.0,1.0,2,9.304134,17532.524138,17532.524138,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,7,2,720,7080.0,0.165835,42693.038261,42904.0,1.0,2,9.304134,17506.637246,17506.637246,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,8,2,720,7080.0,0.131779,53726.314511,54040.0,1.0,2,9.304134,19713.292496,19713.292496,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,9,2,720,12648.0,0.151292,83599.925971,83760.0,1.0,2,9.304134,25688.014788,25688.014788,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,10,2,720,17112.0,0.128044,133641.560714,133680.0,1.0,2,9.304134,35696.341736,35696.341736,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,11,2,720,15320.0,0.167556,91432.118217,91736.0,1.0,2,9.304134,27254.453237,27254.453237,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,12,2,720,10704.0,0.160019,66892.056568,66896.0,1.0,2,9.304134,22346.440907,22346.440907,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,13,2,720,18776.0,0.130426,143959.026574,144424.0,1.0,2,9.304134,37759.834908,37759.834908,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,14,2,720,21848.0,0.17029,128298.784427,128512.0,1.0,2,9.304134,34627.786479,34627.786479,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,15,2,720,12752.0,0.151165,84358.151689,84448.0,1.0,2,9.304134,25839.659931,25839.659931,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
Z3,16,2,720,21856.0,0.175838,124296.227209,124888.0,1.0,2,9.304134,33827.275035,33827.275035,865947.5198778,2260064.1667196,135862.28513399998,2569479.73428,16510646.202698,150,25,3
