Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.346535,28741.685544,28784.0,1.0,2,6.5e-05,28741.685544,28741.685544,1799255.8141029002,4865612.05511,213570.0935592,5499189.162038201,36162751.57210919,100,25,0
Z2,0,1,720,8952.0,0.331896,26972.304577,27040.0,1.0,2,6.5e-05,13486.152289,13486.152289,1799255.8141029002,4865612.05511,213570.0935592,5499189.162038201,36162751.57210919,100,25,0
Z2,1,1,720,5424.0,0.087964,61661.588832,62344.0,1.0,2,6.5e-05,20553.862944,20553.862944,1799255.8141029002,4865612.05511,213570.0935592,5499189.162038201,36162751.57210919,100,25,0
Z2,2,1,720,7080.0,0.080555,87890.261312,88496.0,1.0,2,6.5e-05,21972.565328,21972.565328,1799255.8141029002,4865612.05511,213570.0935592,5499189.162038201,36162751.57210919,100,25,0
Z2,3,1,720,18976.0,0.081259,233524.901857,234264.0,1.0,2,6.5e-05,46704.980371,46704.980371,1799255.8141029002,4865612.05511,213570.0935592,5499189.162038201,36162751.57210919,100,25,0
Z2,4,1,720,8720.0,0.101924,85553.942153,86336.0,1.0,2,6.5e-05,17110.788431,17110.788431,1799255.8141029002,4865612.05511,213570.0935592,5499189.162038201,36162751.57210919,100,25,0
Z2,5,1,720,8336.0,0.125155,66605.409292,66688.0,1.0,2,6.5e-05,13321.081858,13321.081858,1799255.8141029002,4865612.05511,213570.0935592,5499189.162038201,36162751.57210919,100,25,0
Z2,6,1,720,6376.0,0.086366,73825.347938,74136.0,1.0,2,6.5e-05,14765.069588,14765.069588,1799255.8141029002,4865612.05511,213570.0935592,5499189.162038201,36162751.57210919,100,25,0
Z2,7,1,720,6872.0,0.118977,57759.062676,58232.0,1.0,2,6.5e-05,11551.812535,11551.812535,1799255.8141029002,4865612.05511,213570.0935592,5499189.162038201,36162751.57210919,100,25,0
Z3,0,1,720,7080.0,0.368348,19220.954098,19232.0,1.0,2,6.5e-05,3844.19082,3844.19082,1799255.8141029002,4865612.05511,213570.0935592,5499189.162038201,36162751.57210919,100,25,0
Z3,1,1,720,7080.0,0.11458,61790.888462,62104.0,1.0,2,6.5e-05,12358.177692,12358.177692,1799255.8141029002,4865612.05511,213570.0935592,5499189.162038201,36162751.57210919,100,25,0
Z3,2,1,720,5664.0,0.109019,51954.246507,51960.0,1.0,2,6.5e-05,10390.849301,10390.849301,1799255.8141029002,4865612.05511,213570.0935592,5499189.162038201,36162751.57210919,100,25,0
Z3,3,1,720,7080.0,0.090127,78555.815682,78664.0,1.0,2,6.5e-05,15711.163136,15711.163136,1799255.8141029002,4865612.05511,213570.0935592,5499189.162038201,36162751.57210919,100,25,0
Z3,4,1,720,7080.0,0.076356,92723.55807,93152.0,1.0,2,6.5e-05,18544.711614,18544.711614,1799255.8141029002,4865612.05511,213570.0935592,5499189.162038201,36162751.57210919,100,25,0
Z3,5,1,720,5664.0,0.095643,59220.225213,59616.0,1.0,2,6.5e-05,11844.045043,11844.045043,1799255.8141029002,4865612.05511,213570.0935592,5499189.162038201,36162751.57210919,100,25,0
Z3,6,1,720,7080.0,0.097601,72540.240366,72984.0,1.0,2,6.5e-05,14508.048073,14508.048073,1799255.8141029002,4865612.05511,213570.0935592,5499189.162038201,36162751.57210919,100,25,0
Z3,7,1,720,7080.0,0.086145,82187.010273,82320.0,1.0,2,6.5e-05,16437.402055,16437.402055,1799255.8141029002,4865612.05511,213570.0935592,5499189.162038201,36162751.57210919,100,25,0
Z3,8,1,720,5664.0,0.104374,54266.388181,54456.0,1.0,2,6.5e-05,10853.277636,10853.277636,1799255.8141029002,4865612.05511,213570.0935592,5499189.162038201,36162751.57210919,100,25,0
Z3,9,1,720,7080.0,0.124359,56931.947024,57096.0,1.0,2,6.5e-05,11386.389405,11386.389405,1799255.8141029002,4865612.05511,213570.0935592,5499189.162038201,36162751.57210919,100,25,0
Z3,10,1,720,12904.0,0.095274,135440.938766,135824.0,1.0,2,6.5e-05,27088.187753,27088.187753,1799255.8141029002,4865612.05511,213570.0935592,5499189.162038201,36162751.57210919,100,25,0
Z3,11,1,720,17344.0,0.121025,143309.233629,143336.0,1.0,2,6.5e-05,28661.846726,28661.846726,1799255.8141029002,4865612.05511,213570.0935592,5499189.162038201,36162751.57210919,100,25,0
Z3,12,1,720,16912.0,0.112296,150601.98048,151000.0,1.0,2,6.5e-05,30120.396096,30120.396096,1799255.8141029002,4865612.05511,213570.0935592,5499189.162038201,36162751.57210919,100,25,0
Z3,13,1,720,13240.0,0.116323,113820.998427,114136.0,1.0,2,6.5e-05,22764.199685,22764.199685,1799255.8141029002,4865612.05511,213570.0935592,5499189.162038201,36162751.57210919,100,25,0
Z3,14,1,720,28328.0,0.123863,228704.294261,230304.0,1.0,2,6.5e-05,45740.858852,45740.858852,1799255.8141029002,4865612.05511,213570.0935592,5499189.162038201,36162751.57210919,100,25,0
Z3,15,1,720,30528.0,0.107085,285081.94425,285304.0,1.0,2,6.5e-05,57016.38885,57016.38885,1799255.8141029002,4865612.05511,213570.0935592,5499189.162038201,36162751.57210919,100,25,0
Z3,16,1,720,16360.0,0.08486,192788.121612,194760.0,1.0,2,6.5e-05,38557.624322,38557.624322,1799255.8141029002,4865612.05511,213570.0935592,5499189.162038201,36162751.57210919,100,25,0
Z3,17,1,720,33216.0,0.107105,310125.577704,310424.0,1.0,2,6.5e-05,62025.115541,62025.115541,1799255.8141029002,4865612.05511,213570.0935592,5499189.162038201,36162751.57210919,100,25,0
Z3,18,1,720,28000.0,0.094409,296581.893675,297872.0,1.0,2,6.5e-05,59316.378735,59316.378735,1799255.8141029002,4865612.05511,213570.0935592,5499189.162038201,36162751.57210919,100,25,0
Z3,19,1,720,15744.0,0.093058,169184.809474,169288.0,1.0,2,6.5e-05,33836.961895,33836.961895,1799255.8141029002,4865612.05511,213570.0935592,5499189.162038201,36162751.57210919,100,25,0
Z3,20,1,720,16024.0,0.088644,180768.015884,182088.0,1.0,2,6.5e-05,36153.603177,36153.603177,1799255.8141029002,4865612.05511,213570.0935592,5499189.162038201,36162751.57210919,100,25,0
Z3,21,1,720,11576.0,0.124332,93105.556092,93352.0,1.0,2,6.5e-05,18621.111218,18621.111218,1799255.8141029002,4865612.05511,213570.0935592,5499189.162038201,36162751.57210919,100,25,0
Z3,22,1,720,10816.0,0.098771,109505.826609,110360.0,1.0,2,6.5e-05,21901.165322,21901.165322,1799255.8141029002,4865612.05511,213570.0935592,5499189.162038201,36162751.57210919,100,25,0
Z3,23,1,720,13224.0,0.08248,160329.776916,161264.0,1.0,2,6.5e-05,32065.955383,32065.955383,1799255.8141029002,4865612.05511,213570.0935592,5499189.162038201,36162751.57210919,100,25,0
Z3,24,1,720,17528.0,0.114176,153517.376682,153752.0,1.0,2,6.5e-05,30703.475336,30703.475336,1799255.8141029002,4865612.05511,213570.0935592,5499189.162038201,36162751.57210919,100,25,0
Z3,25,1,720,23824.0,0.11254,211693.620046,212712.0,1.0,2,6.5e-05,42338.724009,42338.724009,1799255.8141029002,4865612.05511,213570.0935592,5499189.162038201,36162751.57210919,100,25,0
Z3,26,1,720,11024.0,0.104074,105924.630551,106000.0,1.0,2,6.5e-05,21184.92611,21184.92611,1799255.8141029002,4865612.05511,213570.0935592,5499189.162038201,36162751.57210919,100,25,0
Z3,27,1,720,15112.0,0.095202,158736.161005,159072.0,1.0,2,6.5e-05,31747.232201,31747.232201,1799255.8141029002,4865612.05511,213570.0935592,5499189.162038201,36162751.57210919,100,25,0
Z3,28,1,720,24552.0,0.110659,221870.792254,223200.0,1.0,2,6.5e-05,44374.158451,44374.158451,1799255.8141029002,4865612.05511,213570.0935592,5499189.162038201,36162751.57210919,100,25,0
Z3,29,1,720,10824.0,0.083898,129013.802474,130408.0,1.0,2,6.5e-05,25802.760495,25802.760495,1799255.8141029002,4865612.05511,213570.0935592,5499189.162038201,36162751.57210919,100,25,0
