Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.363529,27398.089286,27432.0,1.0,2,6e-05,27398.089286,27398.089286,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z2,0,1,720,8952.0,0.350566,25535.847743,25576.0,1.0,2,6e-05,12767.923872,12767.923872,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z2,1,1,720,5424.0,0.122118,44416.056601,44456.0,1.0,2,6e-05,14805.3522,14805.3522,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z2,2,1,720,7080.0,0.111052,63753.917084,63776.0,1.0,2,6e-05,15938.479271,15938.479271,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z2,3,1,720,18976.0,0.087444,217007.456201,218112.0,1.0,2,6e-05,43401.49124,43401.49124,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z2,4,1,720,8720.0,0.101651,85783.710933,86336.0,1.0,2,6e-05,17156.742187,17156.742187,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z2,5,1,720,8336.0,0.089079,93579.856083,93656.0,1.0,2,6e-05,18715.971217,18715.971217,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z2,6,1,720,6376.0,0.089913,70912.993672,71640.0,1.0,2,6e-05,14182.598734,14182.598734,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z2,7,1,720,6872.0,0.124169,55343.926423,55416.0,1.0,2,6e-05,11068.785285,11068.785285,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,0,1,720,7080.0,0.294919,24006.59164,24080.0,1.0,2,6e-05,4801.318328,4801.318328,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,1,1,720,7080.0,0.111503,63496.049434,63776.0,1.0,2,6e-05,12699.209887,12699.209887,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,2,1,720,5664.0,0.111771,50675.040932,51024.0,1.0,2,6e-05,10135.008186,10135.008186,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,3,1,720,7080.0,0.118603,59694.948694,60000.0,1.0,2,6e-05,11938.989739,11938.989739,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,4,1,720,7080.0,0.090041,78630.845948,78664.0,1.0,2,6e-05,15726.16919,15726.16919,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,5,1,720,5664.0,0.104956,53965.471245,54456.0,1.0,2,6e-05,10793.094249,10793.094249,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,6,1,720,7080.0,0.076965,91989.865523,93152.0,1.0,2,6e-05,18397.973105,18397.973105,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,7,1,720,7080.0,0.104482,67762.868245,68072.0,1.0,2,6e-05,13552.573649,13552.573649,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,8,1,720,5664.0,0.08633,65608.710761,65856.0,1.0,2,6e-05,13121.742152,13121.742152,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,9,1,720,7080.0,0.101668,69638.430971,70096.0,1.0,2,6e-05,13927.686194,13927.686194,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,10,1,720,12904.0,0.077537,166423.771877,167584.0,1.0,2,6e-05,33284.754375,33284.754375,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,11,1,720,17344.0,0.111069,156155.182814,156248.0,1.0,2,6e-05,31231.036563,31231.036563,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,12,1,720,16912.0,0.094188,179555.782053,179912.0,1.0,2,6e-05,35911.156411,35911.156411,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,13,1,720,13240.0,0.361986,36576.000177,36672.0,1.0,2,6e-05,7315.200035,7315.200035,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,14,1,720,28328.0,0.125178,226301.746313,226624.0,1.0,2,6e-05,45260.349263,45260.349263,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,15,1,720,30528.0,0.113565,268815.215956,270152.0,1.0,2,6e-05,53763.043191,53763.043191,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,16,1,720,16360.0,0.094518,173088.723841,174040.0,1.0,2,6e-05,34617.744768,34617.744768,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,17,1,720,33216.0,0.093726,354394.72505,357160.0,1.0,2,6e-05,70878.94501,70878.94501,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,18,1,720,28000.0,0.088521,316309.124389,318176.0,1.0,2,6e-05,63261.824878,63261.824878,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,19,1,720,15744.0,0.085223,184738.861575,185216.0,1.0,2,6e-05,36947.772315,36947.772315,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,20,1,720,16024.0,0.083258,192461.985635,193056.0,1.0,2,6e-05,38492.397127,38492.397127,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,21,1,720,11576.0,0.119555,96825.728744,97272.0,1.0,2,6e-05,19365.145749,19365.145749,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,22,1,720,10816.0,0.082871,130516.103341,131896.0,1.0,2,6e-05,26103.220668,26103.220668,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,23,1,720,13224.0,0.121263,109052.225328,109288.0,1.0,2,6e-05,21810.445066,21810.445066,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,24,1,720,17528.0,0.110109,159187.713992,159344.0,1.0,2,6e-05,31837.542798,31837.542798,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,25,1,720,23824.0,0.09367,254339.703213,256168.0,1.0,2,6e-05,50867.940643,50867.940643,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,26,1,720,11024.0,0.104355,105639.403958,106000.0,1.0,2,6e-05,21127.880792,21127.880792,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,27,1,720,15112.0,0.097059,155699.11085,155792.0,1.0,2,6e-05,31139.82217,31139.82217,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,28,1,720,24552.0,0.118393,207377.125337,208064.0,1.0,2,6e-05,41475.425067,41475.425067,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,29,1,720,10824.0,0.115521,93697.249851,94120.0,1.0,2,6e-05,18739.44997,18739.44997,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,30,1,720,6872.0,0.109812,62579.681638,63040.0,1.0,2,6e-05,12515.936328,12515.936328,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,31,1,720,6872.0,0.087451,78581.1483,78984.0,1.0,2,6e-05,15716.22966,15716.22966,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,32,1,720,6376.0,0.125793,50686.445192,51008.0,1.0,2,6e-05,10137.289038,10137.289038,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,33,1,720,6872.0,0.0848,81037.735849,81808.0,1.0,2,6e-05,16207.54717,16207.54717,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,34,1,720,6872.0,0.082995,82800.168685,83800.0,1.0,2,6e-05,16560.033737,16560.033737,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,35,1,720,6376.0,0.083454,76401.370815,76816.0,1.0,2,6e-05,15280.274163,15280.274163,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,36,1,720,6872.0,0.115933,59275.616089,59752.0,1.0,2,6e-05,11855.123218,11855.123218,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,37,1,720,6872.0,0.088272,77850.28095,78088.0,1.0,2,6e-05,15570.05619,15570.05619,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,38,1,720,6376.0,0.078913,80797.84066,81736.0,1.0,2,6e-05,16159.568132,16159.568132,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z1,0,2,720,9320.0,1.527016,6103.406906,6096.0,1.0,2,5.796017,17380.249513,17380.249513,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z2,0,2,720,6624.0,0.326757,20271.945207,20312.0,1.0,2,5.796017,20213.957173,20213.957173,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z2,1,2,720,5424.0,0.405145,13387.79943,13392.0,1.0,2,5.796017,18837.128018,18837.128018,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z2,2,2,720,7080.0,0.112215,63093.169362,63208.0,1.0,2,5.796017,28778.202004,28778.202004,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z2,3,2,720,18392.0,0.076829,239388.772469,242000.0,1.0,2,5.796017,64037.322626,64037.322626,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z2,4,2,720,9160.0,0.12211,75014.331341,75080.0,1.0,2,5.796017,31162.4344,31162.4344,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z2,5,2,720,8048.0,0.08911,90315.34059,90424.0,1.0,2,5.796017,34222.63625,34222.63625,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z2,6,2,720,6376.0,0.117574,54229.676629,54488.0,1.0,2,5.796017,27005.503458,27005.503458,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z2,7,2,720,6872.0,0.095091,72267.617335,72336.0,1.0,2,5.796017,30613.091599,30613.091599,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,0,2,720,7080.0,0.352907,20061.942665,20112.0,1.0,2,5.796017,20171.956665,20171.956665,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,1,2,720,7080.0,0.112316,63036.432921,63208.0,1.0,2,5.796017,28766.854716,28766.854716,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,2,2,720,5664.0,0.080862,70045.262299,70800.0,1.0,2,5.796017,30168.620592,30168.620592,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,3,2,720,7080.0,0.105787,66926.938093,67424.0,1.0,2,5.796017,29544.955751,29544.955751,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,4,2,720,7080.0,0.076082,93057.490602,93152.0,1.0,2,5.796017,34771.066252,34771.066252,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,5,2,720,5664.0,0.101671,55709.100924,56072.0,1.0,2,5.796017,27301.388317,27301.388317,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,6,2,720,7080.0,0.430913,16430.230696,16464.0,1.0,2,5.796017,19445.614271,19445.614271,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,7,2,720,7080.0,0.076169,92951.20062,93152.0,1.0,2,5.796017,34749.808256,34749.808256,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,8,2,720,5664.0,0.079778,70997.016721,71696.0,1.0,2,5.796017,30358.971476,30358.971476,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,9,2,720,7080.0,0.096179,73612.742906,73744.0,1.0,2,5.796017,30882.116713,30882.116713,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,10,2,720,12648.0,0.089011,142094.797272,142112.0,1.0,2,5.796017,44578.527586,44578.527586,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,11,2,720,17112.0,0.093102,183798.414642,184000.0,1.0,2,5.796017,52919.25106,52919.25106,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,12,2,720,15320.0,0.078837,194324.999683,196408.0,1.0,2,5.796017,55024.568069,55024.568069,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,13,2,720,10704.0,0.105751,101218.901003,101936.0,1.0,2,5.796017,36403.348333,36403.348333,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,14,2,720,18776.0,0.105571,177851.8722,178816.0,1.0,2,5.796017,51729.942572,51729.942572,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
Z3,15,2,720,21848.0,0.11545,189242.096146,189976.0,1.0,2,5.796017,54007.987361,54007.987361,1455298.7289124,4111375.6985825,169935.2014792,4454480.292923201,31015249.9896242,100,25,3
