Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.488575, 20385.815893, 20408.000000, 1.000000, 2, 0.000059, 20385.815893, 20385.815893
Z2, 0, 1, 720, 8952.000000, 0.472360, 18951.647049, 18960.000000, 1.000000, 2, 0.000059, 9475.823524, 9475.823524
Z2, 1, 1, 720, 5424.000000, 0.151880, 35712.404530, 35920.000000, 1.000000, 2, 0.000059, 11904.134843, 11904.134843
Z2, 2, 1, 720, 7080.000000, 0.134597, 52601.469572, 52832.000000, 1.000000, 2, 0.000059, 13150.367393, 13150.367393
Z2, 3, 1, 720, 18976.000000, 0.630411, 30100.997603, 30120.000000, 1.000000, 2, 0.000059, 6020.199521, 6020.199521
Z2, 4, 1, 720, 8720.000000, 0.151872, 57416.772019, 57744.000000, 1.000000, 2, 0.000059, 11483.354404, 11483.354404
Z2, 5, 1, 720, 8336.000000, 0.163395, 51017.472995, 51136.000000, 1.000000, 2, 0.000059, 10203.494599, 10203.494599
Z2, 6, 1, 720, 6376.000000, 0.146768, 43442.712308, 43664.000000, 1.000000, 2, 0.000059, 8688.542462, 8688.542462
Z2, 7, 1, 720, 6872.000000, 0.165028, 41641.418426, 41648.000000, 1.000000, 2, 0.000059, 8328.283685, 8328.283685
Z3, 0, 1, 720, 7080.000000, 0.510833, 13859.715406, 13880.000000, 1.000000, 2, 0.000059, 2771.943081, 2771.943081
Z3, 1, 1, 720, 7080.000000, 0.170882, 41432.099343, 41640.000000, 1.000000, 2, 0.000059, 8286.419869, 8286.419869
Z3, 2, 1, 720, 5664.000000, 0.135408, 41829.138603, 41952.000000, 1.000000, 2, 0.000059, 8365.827721, 8365.827721
Z3, 3, 1, 720, 7080.000000, 0.128628, 55042.447990, 55312.000000, 1.000000, 2, 0.000059, 11008.489598, 11008.489598
Z3, 4, 1, 720, 7080.000000, 0.130873, 54098.247920, 54456.000000, 1.000000, 2, 0.000059, 10819.649584, 10819.649584
Z3, 5, 1, 720, 5664.000000, 0.174031, 32545.925726, 32544.000000, 1.000000, 2, 0.000059, 6509.185145, 6509.185145
Z3, 6, 1, 720, 7080.000000, 0.148738, 47600.478694, 47832.000000, 1.000000, 2, 0.000059, 9520.095739, 9520.095739
Z3, 7, 1, 720, 7080.000000, 0.140789, 50288.019661, 50568.000000, 1.000000, 2, 0.000059, 10057.603932, 10057.603932
Z3, 8, 1, 720, 5664.000000, 0.167563, 33802.211705, 33912.000000, 1.000000, 2, 0.000059, 6760.442341, 6760.442341
Z3, 9, 1, 720, 7080.000000, 0.157024, 45088.648869, 45088.000000, 1.000000, 2, 0.000059, 9017.729774, 9017.729774
Z3, 10, 1, 720, 12904.000000, 0.131343, 98246.575760, 98496.000000, 1.000000, 2, 0.000059, 19649.315152, 19649.315152
Z3, 11, 1, 720, 17344.000000, 0.167146, 103765.570220, 103856.000000, 1.000000, 2, 0.000059, 20753.114044, 20753.114044
Z3, 12, 1, 720, 16912.000000, 0.127581, 132558.923351, 133160.000000, 1.000000, 2, 0.000059, 26511.784670, 26511.784670
Z3, 13, 1, 720, 13240.000000, 0.139630, 94822.029650, 95248.000000, 1.000000, 2, 0.000059, 18964.405930, 18964.405930
Z3, 14, 1, 720, 28328.000000, 0.132707, 213462.741227, 214600.000000, 1.000000, 2, 0.000059, 42692.548245, 42692.548245
Z3, 15, 1, 720, 30528.000000, 0.147998, 206273.057744, 207672.000000, 1.000000, 2, 0.000059, 41254.611549, 41254.611549
Z3, 16, 1, 720, 16360.000000, 0.139847, 116984.990740, 117696.000000, 1.000000, 2, 0.000059, 23396.998148, 23396.998148
Z3, 17, 1, 720, 33216.000000, 0.167463, 198348.291861, 198896.000000, 1.000000, 2, 0.000059, 39669.658372, 39669.658372
Z3, 18, 1, 720, 28000.000000, 0.153372, 182562.658112, 183000.000000, 1.000000, 2, 0.000059, 36512.531622, 36512.531622
Z3, 19, 1, 720, 15744.000000, 0.149645, 105208.994621, 105664.000000, 1.000000, 2, 0.000059, 21041.798924, 21041.798924
Z3, 20, 1, 720, 16024.000000, 0.161648, 99128.971593, 99520.000000, 1.000000, 2, 0.000059, 19825.794319, 19825.794319
Z3, 21, 1, 720, 11576.000000, 0.151246, 76537.561324, 76656.000000, 1.000000, 2, 0.000059, 15307.512265, 15307.512265
Z3, 22, 1, 720, 10816.000000, 0.142960, 75657.526581, 76168.000000, 1.000000, 2, 0.000059, 15131.505316, 15131.505316
Z3, 23, 1, 720, 13224.000000, 0.154147, 85788.241095, 85864.000000, 1.000000, 2, 0.000059, 17157.648219, 17157.648219
Z3, 24, 1, 720, 17528.000000, 0.142999, 122574.283736, 123432.000000, 1.000000, 2, 0.000059, 24514.856747, 24514.856747
Z3, 25, 1, 720, 23824.000000, 0.166323, 143239.359559, 143512.000000, 1.000000, 2, 0.000059, 28647.871912, 28647.871912
Z3, 26, 1, 720, 11024.000000, 0.151562, 72735.910057, 73000.000000, 1.000000, 2, 0.000059, 14547.182011, 14547.182011
Z3, 27, 1, 720, 15112.000000, 0.170595, 88584.073390, 88888.000000, 1.000000, 2, 0.000059, 17716.814678, 17716.814678
Z3, 28, 1, 720, 24552.000000, 0.150177, 163487.085239, 163680.000000, 1.000000, 2, 0.000059, 32697.417048, 32697.417048
Z3, 29, 1, 720, 10824.000000, 0.136726, 79165.630531, 79584.000000, 1.000000, 2, 0.000059, 15833.126106, 15833.126106
Z3, 30, 1, 720, 6872.000000, 0.164544, 41763.905095, 41896.000000, 1.000000, 2, 0.000059, 8352.781019, 8352.781019
Z3, 31, 1, 720, 6872.000000, 0.133613, 51432.121126, 51664.000000, 1.000000, 2, 0.000059, 10286.424225, 10286.424225
Z3, 32, 1, 720, 6376.000000, 0.166938, 38193.820460, 38408.000000, 1.000000, 2, 0.000059, 7638.764092, 7638.764092
Z3, 33, 1, 720, 6872.000000, 0.131422, 52289.571000, 52456.000000, 1.000000, 2, 0.000059, 10457.914200, 10457.914200
Z3, 34, 1, 720, 6872.000000, 0.126949, 54131.974257, 54536.000000, 1.000000, 2, 0.000059, 10826.394851, 10826.394851
Z3, 35, 1, 720, 6376.000000, 0.148747, 42864.730045, 43080.000000, 1.000000, 2, 0.000059, 8572.946009, 8572.946009
Z3, 36, 1, 720, 6872.000000, 0.146209, 47001.210596, 47064.000000, 1.000000, 2, 0.000059, 9400.242119, 9400.242119
Z3, 37, 1, 720, 6872.000000, 0.136760, 50248.610705, 50528.000000, 1.000000, 2, 0.000059, 10049.722141, 10049.722141
Z3, 38, 1, 720, 6376.000000, 0.142523, 44736.638999, 44896.000000, 1.000000, 2, 0.000059, 8947.327800, 8947.327800
Z1, 0, 2, 720, 15344.000000, 0.472384, 32482.048503, 32504.000000, 1.000000, 2, 8.658668, 15443.737500, 15443.737500
Z2, 0, 2, 720, 6624.000000, 0.487158, 13597.231288, 13600.000000, 1.000000, 2, 8.658668, 11666.774057, 11666.774057
Z2, 1, 2, 720, 5664.000000, 0.150123, 37729.062169, 37760.000000, 1.000000, 2, 8.658668, 16493.140234, 16493.140234
Z2, 2, 2, 720, 7080.000000, 0.143132, 49464.829668, 49504.000000, 1.000000, 2, 8.658668, 18840.293733, 18840.293733
Z2, 3, 2, 720, 7080.000000, 0.148603, 47643.721863, 47832.000000, 1.000000, 2, 8.658668, 18476.072172, 18476.072172
Z2, 4, 2, 720, 12128.000000, 0.139446, 86972.734966, 87248.000000, 1.000000, 2, 8.658668, 26341.874793, 26341.874793
Z2, 5, 2, 720, 18392.000000, 0.151408, 121473.105780, 121800.000000, 1.000000, 2, 8.658668, 33241.948956, 33241.948956
Z2, 6, 2, 720, 10632.000000, 0.132416, 80292.411793, 80544.000000, 1.000000, 2, 8.658668, 25005.810158, 25005.810158
Z2, 7, 2, 720, 8048.000000, 0.133906, 60101.862501, 60504.000000, 1.000000, 2, 8.658668, 20967.700300, 20967.700300
Z3, 0, 2, 720, 5424.000000, 1.757168, 3086.785100, 3080.000000, 1.000000, 2, 8.658668, 9564.684820, 9564.684820
Z3, 1, 2, 720, 7080.000000, 0.136416, 51900.070373, 52056.000000, 1.000000, 2, 8.658668, 19327.341874, 19327.341874
Z3, 2, 2, 720, 7080.000000, 0.163831, 43215.264510, 43432.000000, 1.000000, 2, 8.658668, 17590.380702, 17590.380702
Z3, 3, 2, 720, 5664.000000, 0.168715, 33571.407403, 33712.000000, 1.000000, 2, 8.658668, 15661.609280, 15661.609280
Z3, 4, 2, 720, 7080.000000, 0.128966, 54898.190221, 55312.000000, 1.000000, 2, 8.658668, 19926.965844, 19926.965844
Z3, 5, 2, 720, 7080.000000, 0.127702, 55441.574917, 55744.000000, 1.000000, 2, 8.658668, 20035.642783, 20035.642783
Z3, 6, 2, 720, 5664.000000, 0.167954, 33723.519535, 33912.000000, 1.000000, 2, 8.658668, 15692.031707, 15692.031707
Z3, 7, 2, 720, 7080.000000, 0.165675, 42734.268900, 42904.000000, 1.000000, 2, 8.658668, 17494.181580, 17494.181580
Z3, 8, 2, 720, 7080.000000, 0.154256, 45897.728451, 45968.000000, 1.000000, 2, 8.658668, 18126.873490, 18126.873490
Z3, 9, 2, 720, 12648.000000, 0.150264, 84171.857531, 84320.000000, 1.000000, 2, 8.658668, 25781.699306, 25781.699306
Z3, 10, 2, 720, 17112.000000, 0.174867, 97857.228637, 98344.000000, 1.000000, 2, 8.658668, 28518.773527, 28518.773527
Z3, 11, 2, 720, 15320.000000, 0.163077, 93943.351914, 93984.000000, 1.000000, 2, 8.658668, 27735.998182, 27735.998182
Z3, 12, 2, 720, 10704.000000, 0.128557, 83262.677256, 83624.000000, 1.000000, 2, 8.658668, 25599.863251, 25599.863251
Z3, 13, 2, 720, 18776.000000, 0.133412, 140736.965191, 141168.000000, 1.000000, 2, 8.658668, 37094.720838, 37094.720838
Z3, 14, 2, 720, 21848.000000, 0.145776, 149873.778949, 150672.000000, 1.000000, 2, 8.658668, 38922.083589, 38922.083589
Z3, 15, 2, 720, 12752.000000, 0.137419, 92796.483747, 93080.000000, 1.000000, 2, 8.658668, 27506.624549, 27506.624549
Z3, 16, 2, 720, 21856.000000, 0.161352, 135455.401854, 135744.000000, 1.000000, 2, 8.658668, 36038.408171, 36038.408171
Z3, 17, 2, 720, 16880.000000, 0.140898, 119802.978041, 120568.000000, 1.000000, 2, 8.658668, 32907.923408, 32907.923408
Z3, 18, 2, 720, 9160.000000, 0.173229, 52877.982324, 52944.000000, 1.000000, 2, 8.658668, 19522.924265, 19522.924265
Z3, 19, 2, 720, 11592.000000, 0.142138, 81554.545582, 81632.000000, 1.000000, 2, 8.658668, 25258.236916, 25258.236916
Z3, 20, 2, 720, 9952.000000, 0.158232, 62894.989635, 62984.000000, 1.000000, 2, 8.658668, 21526.325727, 21526.325727
Z3, 21, 2, 720, 11064.000000, 0.159981, 69158.212538, 69584.000000, 1.000000, 2, 8.658668, 22778.970307, 22778.970307
Z3, 22, 2, 720, 14728.000000, 0.174665, 84321.415281, 84640.000000, 1.000000, 2, 8.658668, 25811.610856, 25811.610856
Z3, 23, 2, 720, 16264.000000, 0.165176, 98464.667991, 98568.000000, 1.000000, 2, 8.658668, 28640.261398, 28640.261398
Z3, 24, 2, 720, 9504.000000, 0.149080, 63751.006171, 63784.000000, 1.000000, 2, 8.658668, 21697.529034, 21697.529034
Z3, 25, 2, 720, 12688.000000, 0.170606, 74370.186277, 74632.000000, 1.000000, 2, 8.658668, 23821.365055, 23821.365055
Z3, 26, 2, 720, 17320.000000, 0.140257, 123487.597767, 123712.000000, 1.000000, 2, 8.658668, 33644.847353, 33644.847353
Z3, 27, 2, 720, 9320.000000, 0.171075, 54479.029665, 54496.000000, 1.000000, 2, 8.658668, 19843.133733, 19843.133733
Z3, 28, 2, 720, 6376.000000, 0.162730, 39181.466232, 39352.000000, 1.000000, 2, 8.658668, 16783.621046, 16783.621046
Z3, 29, 2, 720, 6872.000000, 0.522655, 13148.252671, 13160.000000, 1.000000, 2, 8.658668, 11576.978334, 11576.978334
Z3, 30, 2, 720, 6872.000000, 0.132381, 51910.772694, 52056.000000, 1.000000, 2, 8.658668, 19329.482339, 19329.482339
Z3, 31, 2, 720, 6376.000000, 0.157770, 40413.259809, 40608.000000, 1.000000, 2, 8.658668, 17029.979761, 17029.979761
Z3, 32, 2, 720, 6872.000000, 0.168058, 40890.644896, 40904.000000, 1.000000, 2, 8.658668, 17125.456779, 17125.456779
Z3, 33, 2, 720, 6872.000000, 0.129165, 53203.267139, 53264.000000, 1.000000, 2, 8.658668, 19587.981228, 19587.981228
Z3, 34, 2, 720, 6376.000000, 0.141130, 45178.204492, 45216.000000, 1.000000, 2, 8.658668, 17982.968698, 17982.968698
Z3, 35, 2, 720, 6872.000000, 0.145517, 47224.722885, 47392.000000, 1.000000, 2, 8.658668, 18392.272377, 18392.272377
Z3, 36, 2, 720, 6872.000000, 0.169949, 40435.660110, 40656.000000, 1.000000, 2, 8.658668, 17034.459822, 17034.459822
Z3, 37, 2, 720, 6376.000000, 0.143709, 44367.436973, 44584.000000, 1.000000, 2, 8.658668, 17820.815194, 17820.815194
Z3, 38, 2, 720, 6872.000000, 0.144312, 47619.047619, 47720.000000, 1.000000, 2, 8.658668, 18471.137324, 18471.137324
Z1, 0, 3, 720, 12544.000000, 0.489298, 25636.728538, 25648.000000, 1.000000, 2, 18.552950, 23598.483031, 23598.483031
Z2, 0, 3, 720, 7080.000000, 1.103345, 6416.850577, 6416.000000, 1.000000, 2, 18.552950, 19754.507439, 19754.507439
Z2, 1, 3, 720, 5664.000000, 0.175617, 32252.002938, 32360.000000, 1.000000, 2, 18.552950, 24921.537911, 24921.537911
Z2, 2, 3, 720, 7080.000000, 0.147229, 48088.352159, 48160.000000, 1.000000, 2, 18.552950, 28088.807755, 28088.807755
Z2, 3, 3, 720, 18112.000000, 0.134130, 135033.176769, 135160.000000, 1.000000, 2, 18.552950, 45477.772677, 45477.772677
Z2, 4, 3, 720, 15304.000000, 0.141180, 108400.623318, 108536.000000, 1.000000, 2, 18.552950, 40151.261987, 40151.261987
Z2, 5, 3, 720, 17664.000000, 0.151510, 116586.363936, 116976.000000, 1.000000, 2, 18.552950, 41788.410111, 41788.410111
