Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028497, 349510.474787, 355712.000000, 1.000000, 2, 0.000042, 349510.474787, 349510.474787
Z2, 0, 1, 720, 8952.000000, 0.024547, 364688.149265, 373000.000000, 1.000000, 2, 0.000042, 182344.074632, 182344.074632
Z2, 1, 1, 720, 5424.000000, 0.000621, 8734299.516908, 5424000.000000, 1.000000, 2, 0.000042, 2911433.172303, 2911433.172303
Z2, 2, 1, 720, 7080.000000, 0.000715, 9902097.902098, 7080000.000000, 1.000000, 2, 0.000042, 2475524.475524, 2475524.475524
Z2, 3, 1, 720, 18976.000000, 0.000905, 20967955.801105, 18976000.000000, 1.000000, 2, 0.000042, 4193591.160221, 4193591.160221
Z2, 4, 1, 720, 8720.000000, 0.000871, 10011481.056257, 8720000.000000, 1.000000, 2, 0.000042, 2002296.211251, 2002296.211251
Z2, 5, 1, 720, 8336.000000, 0.000693, 12028860.028860, 8336000.000000, 1.000000, 2, 0.000042, 2405772.005772, 2405772.005772
Z2, 6, 1, 720, 6376.000000, 0.000751, 8490013.315579, 6376000.000000, 1.000000, 2, 0.000042, 1698002.663116, 1698002.663116
Z2, 7, 1, 720, 6872.000000, 0.000730, 9413698.630137, 6872000.000000, 1.000000, 2, 0.000042, 1882739.726027, 1882739.726027
Z3, 0, 1, 720, 7080.000000, 0.023890, 296358.308916, 307824.000000, 1.000000, 2, 0.000042, 59271.661783, 59271.661783
Z3, 1, 1, 720, 7080.000000, 0.004418, 1602535.083748, 1770000.000000, 1.000000, 2, 0.000042, 320507.016750, 320507.016750
Z3, 2, 1, 720, 5664.000000, 0.000669, 8466367.713004, 5664000.000000, 1.000000, 2, 0.000042, 1693273.542601, 1693273.542601
Z3, 3, 1, 720, 7080.000000, 0.000690, 10260869.565217, 7080000.000000, 1.000000, 2, 0.000042, 2052173.913043, 2052173.913043
Z3, 4, 1, 720, 7080.000000, 0.000715, 9902097.902098, 7080000.000000, 1.000000, 2, 0.000042, 1980419.580420, 1980419.580420
