Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018429,540452.547615,553328.0,1.0,2,6.2e-05,540452.547615,540452.547615,1404221768.3882275,3847451537.8792,76262894.3187047,4502792474.550447,28935090169.46017,0,0,3
Z2,0,1, 720,8952.0,0.024405,366810.079902,373000.0,1.0,2,6.2e-05,183405.039951,183405.039951,1404221768.3882275,3847451537.8792,76262894.3187047,4502792474.550447,28935090169.46017,0,0,3
Z2,1,1, 720,5424.0,0.000951,5703470.031546,5424000.0,1.0,2,6.2e-05,1901156.677182,1901156.677182,1404221768.3882275,3847451537.8792,76262894.3187047,4502792474.550447,28935090169.46017,0,0,3
Z2,2,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.2e-05,2006802.721088,2006802.721088,1404221768.3882275,3847451537.8792,76262894.3187047,4502792474.550447,28935090169.46017,0,0,3
Z2,3,1, 720,18976.0,0.000793,23929382.093317,18976000.0,1.0,2,6.2e-05,4785876.418663,4785876.418663,1404221768.3882275,3847451537.8792,76262894.3187047,4502792474.550447,28935090169.46017,0,0,3
Z2,4,1, 720,8720.0,0.001125,7751111.111111,8720000.0,1.0,2,6.2e-05,1550222.222222,1550222.222222,1404221768.3882275,3847451537.8792,76262894.3187047,4502792474.550447,28935090169.46017,0,0,3
Z2,5,1, 720,8336.0,0.001033,8069699.903195,8336000.0,1.0,2,6.2e-05,1613939.980639,1613939.980639,1404221768.3882275,3847451537.8792,76262894.3187047,4502792474.550447,28935090169.46017,0,0,3
Z2,6,1, 720,6376.0,0.000959,6648592.283629,6376000.0,1.0,2,6.2e-05,1329718.456726,1329718.456726,1404221768.3882275,3847451537.8792,76262894.3187047,4502792474.550447,28935090169.46017,0,0,3
Z2,7,1, 720,6872.0,0.001084,6339483.394834,6872000.0,1.0,2,6.2e-05,1267896.678967,1267896.678967,1404221768.3882275,3847451537.8792,76262894.3187047,4502792474.550447,28935090169.46017,0,0,3
Z3,0,1, 720,7080.0,0.021623,327429.126393,337136.0,1.0,2,6.2e-05,65485.825279,65485.825279,1404221768.3882275,3847451537.8792,76262894.3187047,4502792474.550447,28935090169.46017,0,0,3
Z3,1,1, 720,7080.0,0.00127,5574803.149606,7080000.0,1.0,2,6.2e-05,1114960.629921,1114960.629921,1404221768.3882275,3847451537.8792,76262894.3187047,4502792474.550447,28935090169.46017,0,0,3
Z3,2,1, 720,5664.0,0.000789,7178707.224335,5664000.0,1.0,2,6.2e-05,1435741.444867,1435741.444867,1404221768.3882275,3847451537.8792,76262894.3187047,4502792474.550447,28935090169.46017,0,0,3
Z3,3,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,6.2e-05,1817715.019255,1817715.019255,1404221768.3882275,3847451537.8792,76262894.3187047,4502792474.550447,28935090169.46017,0,0,3
Z3,4,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.2e-05,1603624.00906,1603624.00906,1404221768.3882275,3847451537.8792,76262894.3187047,4502792474.550447,28935090169.46017,0,0,3
Z3,5,1, 720,5664.0,0.00123,4604878.04878,5664000.0,1.0,2,6.2e-05,920975.609756,920975.609756,1404221768.3882275,3847451537.8792,76262894.3187047,4502792474.550447,28935090169.46017,0,0,3
Z3,6,1, 720,7080.0,0.000946,7484143.763214,7080000.0,1.0,2,6.2e-05,1496828.752643,1496828.752643,1404221768.3882275,3847451537.8792,76262894.3187047,4502792474.550447,28935090169.46017,0,0,3
Z3,7,1, 720,7080.0,0.001419,4989429.175476,7080000.0,1.0,2,6.2e-05,997885.835095,997885.835095,1404221768.3882275,3847451537.8792,76262894.3187047,4502792474.550447,28935090169.46017,0,0,3
Z3,8,1, 720,5664.0,0.000972,5827160.493827,5664000.0,1.0,2,6.2e-05,1165432.098765,1165432.098765,1404221768.3882275,3847451537.8792,76262894.3187047,4502792474.550447,28935090169.46017,0,0,3
Z3,9,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.2e-05,1596392.333709,1596392.333709,1404221768.3882275,3847451537.8792,76262894.3187047,4502792474.550447,28935090169.46017,0,0,3
Z3,10,1, 720,12904.0,0.000853,15127784.290739,12904000.0,1.0,2,6.2e-05,3025556.858148,3025556.858148,1404221768.3882275,3847451537.8792,76262894.3187047,4502792474.550447,28935090169.46017,0,0,3
Z3,11,1, 720,17344.0,0.001031,16822502.42483,17344000.0,1.0,2,6.2e-05,3364500.484966,3364500.484966,1404221768.3882275,3847451537.8792,76262894.3187047,4502792474.550447,28935090169.46017,0,0,3
Z3,12,1, 720,16912.0,0.00093,18184946.236559,16912000.0,1.0,2,6.2e-05,3636989.247312,3636989.247312,1404221768.3882275,3847451537.8792,76262894.3187047,4502792474.550447,28935090169.46017,0,0,3
Z3,13,1, 720,13240.0,0.000842,15724465.558195,13240000.0,1.0,2,6.2e-05,3144893.111639,3144893.111639,1404221768.3882275,3847451537.8792,76262894.3187047,4502792474.550447,28935090169.46017,0,0,3
Z3,14,1, 720,28328.0,0.001003,28243270.189432,28328000.0,1.0,2,6.2e-05,5648654.037886,5648654.037886,1404221768.3882275,3847451537.8792,76262894.3187047,4502792474.550447,28935090169.46017,0,0,3
Z3,15,1, 720,30528.0,0.001065,28664788.732394,30528000.0,1.0,2,6.2e-05,5732957.746479,5732957.746479,1404221768.3882275,3847451537.8792,76262894.3187047,4502792474.550447,28935090169.46017,0,0,3
Z3,16,1, 720,16360.0,0.000853,19179366.940211,16360000.0,1.0,2,6.2e-05,3835873.388042,3835873.388042,1404221768.3882275,3847451537.8792,76262894.3187047,4502792474.550447,28935090169.46017,0,0,3
Z3,17,1, 720,33216.0,0.001185,28030379.746835,33216000.0,1.0,2,6.2e-05,5606075.949367,5606075.949367,1404221768.3882275,3847451537.8792,76262894.3187047,4502792474.550447,28935090169.46017,0,0,3
Z3,18,1, 720,28000.0,0.001192,23489932.885906,28000000.0,1.0,2,6.2e-05,4697986.577181,4697986.577181,1404221768.3882275,3847451537.8792,76262894.3187047,4502792474.550447,28935090169.46017,0,0,3
Z3,19,1, 720,15744.0,0.000947,16625131.995776,15744000.0,1.0,2,6.2e-05,3325026.399155,3325026.399155,1404221768.3882275,3847451537.8792,76262894.3187047,4502792474.550447,28935090169.46017,0,0,3
Z3,20,1, 720,16024.0,0.000876,18292237.442922,16024000.0,1.0,2,6.2e-05,3658447.488584,3658447.488584,1404221768.3882275,3847451537.8792,76262894.3187047,4502792474.550447,28935090169.46017,0,0,3
Z3,21,1, 720,11576.0,0.001213,9543281.121187,11576000.0,1.0,2,6.2e-05,1908656.224237,1908656.224237,1404221768.3882275,3847451537.8792,76262894.3187047,4502792474.550447,28935090169.46017,0,0,3
Z3,22,1, 720,10816.0,0.001182,9150592.216582,10816000.0,1.0,2,6.2e-05,1830118.443316,1830118.443316,1404221768.3882275,3847451537.8792,76262894.3187047,4502792474.550447,28935090169.46017,0,0,3
Z3,23,1, 720,13224.0,0.000848,15594339.622642,13224000.0,1.0,2,6.2e-05,3118867.924528,3118867.924528,1404221768.3882275,3847451537.8792,76262894.3187047,4502792474.550447,28935090169.46017,0,0,3
Z3,24,1, 720,17528.0,0.001006,17423459.244533,17528000.0,1.0,2,6.2e-05,3484691.848907,3484691.848907,1404221768.3882275,3847451537.8792,76262894.3187047,4502792474.550447,28935090169.46017,0,0,3
Z3,25,1, 720,23824.0,0.001015,23471921.182266,23824000.0,1.0,2,6.2e-05,4694384.236453,4694384.236453,1404221768.3882275,3847451537.8792,76262894.3187047,4502792474.550447,28935090169.46017,0,0,3
Z3,26,1, 720,11024.0,0.00084,13123809.52381,11024000.0,1.0,2,6.2e-05,2624761.904762,2624761.904762,1404221768.3882275,3847451537.8792,76262894.3187047,4502792474.550447,28935090169.46017,0,0,3
Z3,27,1, 720,15112.0,0.000898,16828507.7951,15112000.0,1.0,2,6.2e-05,3365701.55902,3365701.55902,1404221768.3882275,3847451537.8792,76262894.3187047,4502792474.550447,28935090169.46017,0,0,3
Z3,28,1, 720,24552.0,0.000858,28615384.615385,24552000.0,1.0,2,6.2e-05,5723076.923077,5723076.923077,1404221768.3882275,3847451537.8792,76262894.3187047,4502792474.550447,28935090169.46017,0,0,3
Z3,29,1, 720,10824.0,0.000828,13072463.768116,10824000.0,1.0,2,6.2e-05,2614492.753623,2614492.753623,1404221768.3882275,3847451537.8792,76262894.3187047,4502792474.550447,28935090169.46017,0,0,3
Z3,30,1, 720,6872.0,0.000786,8743002.544529,6872000.0,1.0,2,6.2e-05,1748600.508906,1748600.508906,1404221768.3882275,3847451537.8792,76262894.3187047,4502792474.550447,28935090169.46017,0,0,3
Z3,31,1, 720,6872.0,0.00078,8810256.410256,6872000.0,1.0,2,6.2e-05,1762051.282051,1762051.282051,1404221768.3882275,3847451537.8792,76262894.3187047,4502792474.550447,28935090169.46017,0,0,3
Z3,32,1, 720,6376.0,0.000753,8467463.479416,6376000.0,1.0,2,6.2e-05,1693492.695883,1693492.695883,1404221768.3882275,3847451537.8792,76262894.3187047,4502792474.550447,28935090169.46017,0,0,3
Z3,33,1, 720,6872.0,0.00075,9162666.666667,6872000.0,1.0,2,6.2e-05,1832533.333333,1832533.333333,1404221768.3882275,3847451537.8792,76262894.3187047,4502792474.550447,28935090169.46017,0,0,3
Z3,34,1, 720,6872.0,0.000783,8776500.63857,6872000.0,1.0,2,6.2e-05,1755300.127714,1755300.127714,1404221768.3882275,3847451537.8792,76262894.3187047,4502792474.550447,28935090169.46017,0,0,3
