Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.519482, 19172.945357, 19184.000000, 1.000000, 2, 0.000067, 19172.945357, 19172.945357
Z2, 0, 1, 720, 8952.000000, 0.457993, 19546.150269, 19584.000000, 1.000000, 2, 0.000067, 9773.075134, 9773.075134
Z2, 1, 1, 720, 5424.000000, 0.163559, 33162.345086, 33272.000000, 1.000000, 2, 0.000067, 11054.115029, 11054.115029
Z2, 2, 1, 720, 7080.000000, 0.169432, 41786.675480, 41888.000000, 1.000000, 2, 0.000067, 10446.668870, 10446.668870
Z2, 3, 1, 720, 18976.000000, 0.127153, 149237.532736, 149416.000000, 1.000000, 2, 0.000067, 29847.506547, 29847.506547
Z2, 4, 1, 720, 8720.000000, 0.149957, 58150.003001, 58520.000000, 1.000000, 2, 0.000067, 11630.000600, 11630.000600
Z2, 5, 1, 720, 8336.000000, 0.140531, 59317.872925, 59536.000000, 1.000000, 2, 0.000067, 11863.574585, 11863.574585
Z2, 6, 1, 720, 6376.000000, 0.142390, 44778.425451, 44896.000000, 1.000000, 2, 0.000067, 8955.685090, 8955.685090
Z2, 7, 1, 720, 6872.000000, 0.141542, 48550.960139, 48736.000000, 1.000000, 2, 0.000067, 9710.192028, 9710.192028
Z3, 0, 1, 720, 7080.000000, 1.096808, 6455.095149, 6456.000000, 1.000000, 2, 0.000067, 1291.019030, 1291.019030
Z3, 1, 1, 720, 7080.000000, 0.129168, 54812.337421, 54880.000000, 1.000000, 2, 0.000067, 10962.467484, 10962.467484
Z3, 2, 1, 720, 5664.000000, 0.153759, 36836.868086, 37016.000000, 1.000000, 2, 0.000067, 7367.373617, 7367.373617
Z3, 3, 1, 720, 7080.000000, 0.164089, 43147.316395, 43168.000000, 1.000000, 2, 0.000067, 8629.463279, 8629.463279
Z3, 4, 1, 720, 7080.000000, 0.134429, 52667.207225, 52832.000000, 1.000000, 2, 0.000067, 10533.441445, 10533.441445
Z3, 5, 1, 720, 5664.000000, 0.141414, 40052.611481, 40168.000000, 1.000000, 2, 0.000067, 8010.522296, 8010.522296
Z3, 6, 1, 720, 7080.000000, 0.143351, 49389.261324, 49504.000000, 1.000000, 2, 0.000067, 9877.852265, 9877.852265
Z3, 7, 1, 720, 7080.000000, 0.931537, 7600.342230, 7600.000000, 1.000000, 2, 0.000067, 1520.068446, 1520.068446
Z3, 8, 1, 720, 5664.000000, 0.164092, 34517.222046, 34536.000000, 1.000000, 2, 0.000067, 6903.444409, 6903.444409
Z3, 9, 1, 720, 7080.000000, 0.167603, 42242.680620, 42392.000000, 1.000000, 2, 0.000067, 8448.536124, 8448.536124
Z3, 10, 1, 720, 12904.000000, 0.173678, 74298.414307, 74584.000000, 1.000000, 2, 0.000067, 14859.682861, 14859.682861
Z3, 11, 1, 720, 17344.000000, 0.165797, 104609.854219, 105112.000000, 1.000000, 2, 0.000067, 20921.970844, 20921.970844
Z3, 12, 1, 720, 16912.000000, 0.617482, 27388.652625, 27408.000000, 1.000000, 2, 0.000067, 5477.730525, 5477.730525
Z3, 13, 1, 720, 13240.000000, 0.166772, 79389.825630, 79752.000000, 1.000000, 2, 0.000067, 15877.965126, 15877.965126
Z3, 14, 1, 720, 28328.000000, 0.393823, 71930.791244, 72080.000000, 1.000000, 2, 0.000067, 14386.158249, 14386.158249
Z3, 15, 1, 720, 30528.000000, 0.330069, 92489.752143, 92504.000000, 1.000000, 2, 0.000067, 18497.950429, 18497.950429
Z3, 16, 1, 720, 16360.000000, 0.148206, 110386.893918, 110536.000000, 1.000000, 2, 0.000067, 22077.378784, 22077.378784
Z3, 17, 1, 720, 33216.000000, 0.156606, 212099.153289, 212920.000000, 1.000000, 2, 0.000067, 42419.830658, 42419.830658
Z3, 18, 1, 720, 28000.000000, 0.151594, 184703.880101, 185424.000000, 1.000000, 2, 0.000067, 36940.776020, 36940.776020
Z3, 19, 1, 720, 15744.000000, 0.167059, 94242.153970, 94272.000000, 1.000000, 2, 0.000067, 18848.430794, 18848.430794
Z3, 20, 1, 720, 16024.000000, 0.133813, 119749.202245, 120480.000000, 1.000000, 2, 0.000067, 23949.840449, 23949.840449
Z3, 21, 1, 720, 11576.000000, 0.128722, 89930.237255, 90432.000000, 1.000000, 2, 0.000067, 17986.047451, 17986.047451
Z3, 22, 1, 720, 10816.000000, 0.161273, 67066.402932, 67176.000000, 1.000000, 2, 0.000067, 13413.280586, 13413.280586
Z3, 23, 1, 720, 13224.000000, 0.150112, 88094.222980, 88160.000000, 1.000000, 2, 0.000067, 17618.844596, 17618.844596
Z3, 24, 1, 720, 17528.000000, 0.143759, 121926.279398, 122568.000000, 1.000000, 2, 0.000067, 24385.255880, 24385.255880
Z3, 25, 1, 720, 23824.000000, 0.152216, 156514.426867, 156736.000000, 1.000000, 2, 0.000067, 31302.885373, 31302.885373
Z3, 26, 1, 720, 11024.000000, 0.172271, 63992.198339, 64088.000000, 1.000000, 2, 0.000067, 12798.439668, 12798.439668
Z3, 27, 1, 720, 15112.000000, 0.170783, 88486.558967, 88888.000000, 1.000000, 2, 0.000067, 17697.311793, 17697.311793
Z3, 28, 1, 720, 24552.000000, 0.168742, 145500.231122, 146136.000000, 1.000000, 2, 0.000067, 29100.046224, 29100.046224
Z3, 29, 1, 720, 10824.000000, 0.153997, 70287.083515, 70744.000000, 1.000000, 2, 0.000067, 14057.416703, 14057.416703
Z3, 30, 1, 720, 6872.000000, 0.148386, 46311.646651, 46432.000000, 1.000000, 2, 0.000067, 9262.329330, 9262.329330
Z3, 31, 1, 720, 6872.000000, 0.149257, 46041.391694, 46120.000000, 1.000000, 2, 0.000067, 9208.278339, 9208.278339
Z3, 32, 1, 720, 6376.000000, 0.145536, 43810.466139, 43968.000000, 1.000000, 2, 0.000067, 8762.093228, 8762.093228
Z3, 33, 1, 720, 6872.000000, 0.173820, 39535.151306, 39720.000000, 1.000000, 2, 0.000067, 7907.030261, 7907.030261
Z3, 34, 1, 720, 6872.000000, 0.171315, 40113.241689, 40184.000000, 1.000000, 2, 0.000067, 8022.648338, 8022.648338
Z3, 35, 1, 720, 6376.000000, 0.166003, 38408.944417, 38408.000000, 1.000000, 2, 0.000067, 7681.788883, 7681.788883
Z3, 36, 1, 720, 6872.000000, 0.132938, 51693.270547, 52056.000000, 1.000000, 2, 0.000067, 10338.654109, 10338.654109
Z3, 37, 1, 720, 6872.000000, 0.151637, 45318.754658, 45504.000000, 1.000000, 2, 0.000067, 9063.750932, 9063.750932
Z3, 38, 1, 720, 6376.000000, 0.135388, 47094.277189, 47224.000000, 1.000000, 2, 0.000067, 9418.855438, 9418.855438
Z1, 0, 2, 720, 15344.000000, 0.483475, 31736.904700, 31768.000000, 1.000000, 2, 10.625630, 15766.236378, 15766.236378
Z2, 0, 2, 720, 6624.000000, 2.009084, 3297.024913, 3296.000000, 1.000000, 2, 10.625630, 10078.260420, 10078.260420
Z2, 1, 2, 720, 5664.000000, 0.126910, 44630.052793, 44952.000000, 1.000000, 2, 10.625630, 18344.865996, 18344.865996
Z2, 2, 2, 720, 7080.000000, 0.139101, 50898.268165, 50928.000000, 1.000000, 2, 10.625630, 19598.509071, 19598.509071
Z2, 3, 2, 720, 7080.000000, 0.163725, 43243.243243, 43432.000000, 1.000000, 2, 10.625630, 18067.504086, 18067.504086
Z2, 4, 2, 720, 12128.000000, 0.137165, 88419.057340, 88520.000000, 1.000000, 2, 10.625630, 27102.666906, 27102.666906
Z2, 5, 2, 720, 18392.000000, 0.160903, 114304.891767, 114944.000000, 1.000000, 2, 10.625630, 32279.833791, 32279.833791
Z2, 6, 2, 720, 10632.000000, 0.164077, 64798.844445, 64824.000000, 1.000000, 2, 10.625630, 22378.624327, 22378.624327
Z2, 7, 2, 720, 8048.000000, 0.127160, 63290.342875, 63368.000000, 1.000000, 2, 10.625630, 22076.924013, 22076.924013
Z3, 0, 2, 720, 5424.000000, 0.470651, 11524.462925, 11536.000000, 1.000000, 2, 10.625630, 11723.748023, 11723.748023
Z3, 1, 2, 720, 7080.000000, 0.135380, 52297.237406, 52440.000000, 1.000000, 2, 10.625630, 19878.302919, 19878.302919
Z3, 2, 2, 720, 7080.000000, 0.156214, 45322.442291, 45384.000000, 1.000000, 2, 10.625630, 18483.343896, 18483.343896
Z3, 3, 2, 720, 5664.000000, 0.132160, 42857.142857, 42904.000000, 1.000000, 2, 10.625630, 17990.284009, 17990.284009
Z3, 4, 2, 720, 7080.000000, 0.167522, 42263.105741, 42392.000000, 1.000000, 2, 10.625630, 17871.476586, 17871.476586
Z3, 5, 2, 720, 7080.000000, 0.551864, 12829.247786, 12848.000000, 1.000000, 2, 10.625630, 11984.704995, 11984.704995
Z3, 6, 2, 720, 5664.000000, 0.170317, 33255.635080, 33312.000000, 1.000000, 2, 10.625630, 16069.982454, 16069.982454
Z3, 7, 2, 720, 7080.000000, 0.131243, 53945.734249, 54040.000000, 1.000000, 2, 10.625630, 20208.002287, 20208.002287
Z3, 8, 2, 720, 7080.000000, 0.171196, 41356.106451, 41400.000000, 1.000000, 2, 10.625630, 17690.076728, 17690.076728
Z3, 9, 2, 720, 12648.000000, 0.163640, 77291.615742, 77592.000000, 1.000000, 2, 10.625630, 24877.178586, 24877.178586
Z3, 10, 2, 720, 17112.000000, 0.136785, 125101.436561, 125816.000000, 1.000000, 2, 10.625630, 34439.142750, 34439.142750
Z3, 11, 2, 720, 15320.000000, 0.167608, 91403.751611, 91736.000000, 1.000000, 2, 10.625630, 27699.605760, 27699.605760
Z3, 12, 2, 720, 10704.000000, 0.173950, 61534.923829, 61872.000000, 1.000000, 2, 10.625630, 21725.840203, 21725.840203
Z3, 13, 2, 720, 18776.000000, 0.162552, 115507.652936, 115896.000000, 1.000000, 2, 10.625630, 32520.386025, 32520.386025
Z3, 14, 2, 720, 21848.000000, 0.152628, 143145.425479, 143736.000000, 1.000000, 2, 10.625630, 38047.940533, 38047.940533
Z3, 15, 2, 720, 12752.000000, 0.169212, 75361.085502, 75448.000000, 1.000000, 2, 10.625630, 24491.072538, 24491.072538
Z3, 16, 2, 720, 21856.000000, 0.153070, 142784.347031, 142848.000000, 1.000000, 2, 10.625630, 37975.724844, 37975.724844
