Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.519482,19172.945357,19184.0,1.0,2,6.7e-05,19172.945357,19172.945357,881987.3891811998,2241652.5705257,130387.45023550001,2635720.5800544997,16232372.3934995,150,25,3
Z2,0,1,720,8952.0,0.457993,19546.150269,19584.0,1.0,2,6.7e-05,9773.075134,9773.075134,881987.3891811998,2241652.5705257,130387.45023550001,2635720.5800544997,16232372.3934995,150,25,3
Z2,1,1,720,5424.0,0.163559,33162.345086,33272.0,1.0,2,6.7e-05,11054.115029,11054.115029,881987.3891811998,2241652.5705257,130387.45023550001,2635720.5800544997,16232372.3934995,150,25,3
Z2,2,1,720,7080.0,0.169432,41786.67548,41888.0,1.0,2,6.7e-05,10446.66887,10446.66887,881987.3891811998,2241652.5705257,130387.45023550001,2635720.5800544997,16232372.3934995,150,25,3
Z2,3,1,720,18976.0,0.127153,149237.532736,149416.0,1.0,2,6.7e-05,29847.506547,29847.506547,881987.3891811998,2241652.5705257,130387.45023550001,2635720.5800544997,16232372.3934995,150,25,3
Z2,4,1,720,8720.0,0.149957,58150.003001,58520.0,1.0,2,6.7e-05,11630.0006,11630.0006,881987.3891811998,2241652.5705257,130387.45023550001,2635720.5800544997,16232372.3934995,150,25,3
Z2,5,1,720,8336.0,0.140531,59317.872925,59536.0,1.0,2,6.7e-05,11863.574585,11863.574585,881987.3891811998,2241652.5705257,130387.45023550001,2635720.5800544997,16232372.3934995,150,25,3
Z2,6,1,720,6376.0,0.14239,44778.425451,44896.0,1.0,2,6.7e-05,8955.68509,8955.68509,881987.3891811998,2241652.5705257,130387.45023550001,2635720.5800544997,16232372.3934995,150,25,3
Z2,7,1,720,6872.0,0.141542,48550.960139,48736.0,1.0,2,6.7e-05,9710.192028,9710.192028,881987.3891811998,2241652.5705257,130387.45023550001,2635720.5800544997,16232372.3934995,150,25,3
Z3,0,1,720,7080.0,1.096808,6455.095149,6456.0,1.0,2,6.7e-05,1291.01903,1291.01903,881987.3891811998,2241652.5705257,130387.45023550001,2635720.5800544997,16232372.3934995,150,25,3
Z3,1,1,720,7080.0,0.129168,54812.337421,54880.0,1.0,2,6.7e-05,10962.467484,10962.467484,881987.3891811998,2241652.5705257,130387.45023550001,2635720.5800544997,16232372.3934995,150,25,3
Z3,2,1,720,5664.0,0.153759,36836.868086,37016.0,1.0,2,6.7e-05,7367.373617,7367.373617,881987.3891811998,2241652.5705257,130387.45023550001,2635720.5800544997,16232372.3934995,150,25,3
Z3,3,1,720,7080.0,0.164089,43147.316395,43168.0,1.0,2,6.7e-05,8629.463279,8629.463279,881987.3891811998,2241652.5705257,130387.45023550001,2635720.5800544997,16232372.3934995,150,25,3
Z3,4,1,720,7080.0,0.134429,52667.207225,52832.0,1.0,2,6.7e-05,10533.441445,10533.441445,881987.3891811998,2241652.5705257,130387.45023550001,2635720.5800544997,16232372.3934995,150,25,3
Z3,5,1,720,5664.0,0.141414,40052.611481,40168.0,1.0,2,6.7e-05,8010.522296,8010.522296,881987.3891811998,2241652.5705257,130387.45023550001,2635720.5800544997,16232372.3934995,150,25,3
Z3,6,1,720,7080.0,0.143351,49389.261324,49504.0,1.0,2,6.7e-05,9877.852265,9877.852265,881987.3891811998,2241652.5705257,130387.45023550001,2635720.5800544997,16232372.3934995,150,25,3
Z3,7,1,720,7080.0,0.931537,7600.34223,7600.0,1.0,2,6.7e-05,1520.068446,1520.068446,881987.3891811998,2241652.5705257,130387.45023550001,2635720.5800544997,16232372.3934995,150,25,3
Z3,8,1,720,5664.0,0.164092,34517.222046,34536.0,1.0,2,6.7e-05,6903.444409,6903.444409,881987.3891811998,2241652.5705257,130387.45023550001,2635720.5800544997,16232372.3934995,150,25,3
Z3,9,1,720,7080.0,0.167603,42242.68062,42392.0,1.0,2,6.7e-05,8448.536124,8448.536124,881987.3891811998,2241652.5705257,130387.45023550001,2635720.5800544997,16232372.3934995,150,25,3
Z3,10,1,720,12904.0,0.173678,74298.414307,74584.0,1.0,2,6.7e-05,14859.682861,14859.682861,881987.3891811998,2241652.5705257,130387.45023550001,2635720.5800544997,16232372.3934995,150,25,3
Z3,11,1,720,17344.0,0.165797,104609.854219,105112.0,1.0,2,6.7e-05,20921.970844,20921.970844,881987.3891811998,2241652.5705257,130387.45023550001,2635720.5800544997,16232372.3934995,150,25,3
Z3,12,1,720,16912.0,0.617482,27388.652625,27408.0,1.0,2,6.7e-05,5477.730525,5477.730525,881987.3891811998,2241652.5705257,130387.45023550001,2635720.5800544997,16232372.3934995,150,25,3
Z3,13,1,720,13240.0,0.166772,79389.82563,79752.0,1.0,2,6.7e-05,15877.965126,15877.965126,881987.3891811998,2241652.5705257,130387.45023550001,2635720.5800544997,16232372.3934995,150,25,3
