Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019707,505404.171107,524208.0,1.0,2,6.1e-05,505404.171107,505404.171107,354056240.9846291,635706541.0906138,22601365.1304239,1127450951.3111079,3943953952.370956,0,25,0
Z2,0,1, 720,8952.0,0.052788,169583.996363,172152.0,1.0,2,6.1e-05,84791.998181,84791.998181,354056240.9846291,635706541.0906138,22601365.1304239,1127450951.3111079,3943953952.370956,0,25,0
Z2,1,1, 720,5424.0,0.001713,3166374.781086,5424000.0,1.0,2,6.1e-05,1055458.260362,1055458.260362,354056240.9846291,635706541.0906138,22601365.1304239,1127450951.3111079,3943953952.370956,0,25,0
Z2,2,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6.1e-05,2254777.070064,2254777.070064,354056240.9846291,635706541.0906138,22601365.1304239,1127450951.3111079,3943953952.370956,0,25,0
Z2,3,1, 720,18976.0,0.000848,22377358.490566,18976000.0,1.0,2,6.1e-05,4475471.698113,4475471.698113,354056240.9846291,635706541.0906138,22601365.1304239,1127450951.3111079,3943953952.370956,0,25,0
Z2,4,1, 720,8720.0,0.020336,428796.223446,436000.0,1.0,2,6.1e-05,85759.244689,85759.244689,354056240.9846291,635706541.0906138,22601365.1304239,1127450951.3111079,3943953952.370956,0,25,0
Z2,5,1, 720,8336.0,0.013439,620284.24734,641224.0,1.0,2,6.1e-05,124056.849468,124056.849468,354056240.9846291,635706541.0906138,22601365.1304239,1127450951.3111079,3943953952.370956,0,25,0
Z2,6,1, 720,6376.0,0.000825,7728484.848485,6376000.0,1.0,2,6.1e-05,1545696.969697,1545696.969697,354056240.9846291,635706541.0906138,22601365.1304239,1127450951.3111079,3943953952.370956,0,25,0
Z2,7,1, 720,6872.0,0.000619,11101777.059774,6872000.0,1.0,2,6.1e-05,2220355.411955,2220355.411955,354056240.9846291,635706541.0906138,22601365.1304239,1127450951.3111079,3943953952.370956,0,25,0
Z3,0,1, 720,7080.0,0.039233,180460.326766,181536.0,1.0,2,6.1e-05,36092.065353,36092.065353,354056240.9846291,635706541.0906138,22601365.1304239,1127450951.3111079,3943953952.370956,0,25,0
Z3,1,1, 720,7080.0,0.000956,7405857.740586,7080000.0,1.0,2,6.1e-05,1481171.548117,1481171.548117,354056240.9846291,635706541.0906138,22601365.1304239,1127450951.3111079,3943953952.370956,0,25,0
Z3,2,1, 720,5664.0,0.00923,613651.137595,629328.0,1.0,2,6.1e-05,122730.227519,122730.227519,354056240.9846291,635706541.0906138,22601365.1304239,1127450951.3111079,3943953952.370956,0,25,0
Z3,3,1, 720,7080.0,0.01441,491325.468425,505712.0,1.0,2,6.1e-05,98265.093685,98265.093685,354056240.9846291,635706541.0906138,22601365.1304239,1127450951.3111079,3943953952.370956,0,25,0
