Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019707, 505404.171107, 524208.000000, 1.000000, 2, 0.000061, 505404.171107, 505404.171107
Z2, 0, 1, 720, 8952.000000, 0.052788, 169583.996363, 172152.000000, 1.000000, 2, 0.000061, 84791.998181, 84791.998181
Z2, 1, 1, 720, 5424.000000, 0.001713, 3166374.781086, 5424000.000000, 1.000000, 2, 0.000061, 1055458.260362, 1055458.260362
Z2, 2, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000061, 2254777.070064, 2254777.070064
Z2, 3, 1, 720, 18976.000000, 0.000848, 22377358.490566, 18976000.000000, 1.000000, 2, 0.000061, 4475471.698113, 4475471.698113
Z2, 4, 1, 720, 8720.000000, 0.020336, 428796.223446, 436000.000000, 1.000000, 2, 0.000061, 85759.244689, 85759.244689
Z2, 5, 1, 720, 8336.000000, 0.013439, 620284.247340, 641224.000000, 1.000000, 2, 0.000061, 124056.849468, 124056.849468
Z2, 6, 1, 720, 6376.000000, 0.000825, 7728484.848485, 6376000.000000, 1.000000, 2, 0.000061, 1545696.969697, 1545696.969697
Z2, 7, 1, 720, 6872.000000, 0.000619, 11101777.059774, 6872000.000000, 1.000000, 2, 0.000061, 2220355.411955, 2220355.411955
Z3, 0, 1, 720, 7080.000000, 0.039233, 180460.326766, 181536.000000, 1.000000, 2, 0.000061, 36092.065353, 36092.065353
Z3, 1, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000061, 1481171.548117, 1481171.548117
Z3, 2, 1, 720, 5664.000000, 0.009230, 613651.137595, 629328.000000, 1.000000, 2, 0.000061, 122730.227519, 122730.227519
Z3, 3, 1, 720, 7080.000000, 0.014410, 491325.468425, 505712.000000, 1.000000, 2, 0.000061, 98265.093685, 98265.093685
Z3, 4, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000061, 1580357.142857, 1580357.142857
Z3, 5, 1, 720, 5664.000000, 0.000770, 7355844.155844, 5664000.000000, 1.000000, 2, 0.000061, 1471168.831169, 1471168.831169
Z3, 6, 1, 720, 7080.000000, 0.006136, 1153846.153846, 1180000.000000, 1.000000, 2, 0.000061, 230769.230769, 230769.230769
Z3, 7, 1, 720, 7080.000000, 0.020689, 342210.836676, 354000.000000, 1.000000, 2, 0.000061, 68442.167335, 68442.167335
Z3, 8, 1, 720, 5664.000000, 0.000897, 6314381.270903, 5664000.000000, 1.000000, 2, 0.000061, 1262876.254181, 1262876.254181
Z3, 9, 1, 720, 7080.000000, 0.025693, 275561.436967, 283200.000000, 1.000000, 2, 0.000061, 55112.287393, 55112.287393
Z3, 10, 1, 720, 12904.000000, 0.001083, 11915050.784857, 12904000.000000, 1.000000, 2, 0.000061, 2383010.156971, 2383010.156971
Z3, 11, 1, 720, 17344.000000, 0.014795, 1172287.935113, 1238856.000000, 1.000000, 2, 0.000061, 234457.587023, 234457.587023
Z3, 12, 1, 720, 16912.000000, 0.000775, 21821935.483871, 16912000.000000, 1.000000, 2, 0.000061, 4364387.096774, 4364387.096774
Z3, 13, 1, 720, 13240.000000, 0.019972, 662928.099339, 696840.000000, 1.000000, 2, 0.000061, 132585.619868, 132585.619868
Z3, 14, 1, 720, 28328.000000, 0.016327, 1735040.117597, 1770496.000000, 1.000000, 2, 0.000061, 347008.023519, 347008.023519
Z3, 15, 1, 720, 30528.000000, 0.007278, 4194558.944765, 4361136.000000, 1.000000, 2, 0.000061, 838911.788953, 838911.788953
Z3, 16, 1, 720, 16360.000000, 0.001725, 9484057.971014, 16360000.000000, 1.000000, 2, 0.000061, 1896811.594203, 1896811.594203
Z3, 17, 1, 720, 33216.000000, 0.016077, 2066057.100205, 2076000.000000, 1.000000, 2, 0.000061, 413211.420041, 413211.420041
Z3, 18, 1, 720, 28000.000000, 0.006069, 4613610.149942, 4666664.000000, 1.000000, 2, 0.000061, 922722.029988, 922722.029988
Z3, 19, 1, 720, 15744.000000, 0.001030, 15285436.893204, 15744000.000000, 1.000000, 2, 0.000061, 3057087.378641, 3057087.378641
Z3, 20, 1, 720, 16024.000000, 0.014570, 1099794.097461, 1144568.000000, 1.000000, 2, 0.000061, 219958.819492, 219958.819492
Z3, 21, 1, 720, 11576.000000, 0.000942, 12288747.346072, 11576000.000000, 1.000000, 2, 0.000061, 2457749.469214, 2457749.469214
Z3, 22, 1, 720, 10816.000000, 0.000825, 13110303.030303, 10816000.000000, 1.000000, 2, 0.000061, 2622060.606061, 2622060.606061
Z3, 23, 1, 720, 13224.000000, 0.000832, 15894230.769231, 13224000.000000, 1.000000, 2, 0.000061, 3178846.153846, 3178846.153846
Z3, 24, 1, 720, 17528.000000, 0.000853, 20548651.817116, 17528000.000000, 1.000000, 2, 0.000061, 4109730.363423, 4109730.363423
Z3, 25, 1, 720, 23824.000000, 0.011436, 2083245.890171, 2165816.000000, 1.000000, 2, 0.000061, 416649.178034, 416649.178034
Z3, 26, 1, 720, 11024.000000, 0.000793, 13901639.344262, 11024000.000000, 1.000000, 2, 0.000061, 2780327.868852, 2780327.868852
Z3, 27, 1, 720, 15112.000000, 0.017685, 854509.471303, 888936.000000, 1.000000, 2, 0.000061, 170901.894261, 170901.894261
Z3, 28, 1, 720, 24552.000000, 0.000959, 25601668.404588, 24552000.000000, 1.000000, 2, 0.000061, 5120333.680918, 5120333.680918
Z3, 29, 1, 720, 10824.000000, 0.010406, 1040169.133192, 1082400.000000, 1.000000, 2, 0.000061, 208033.826638, 208033.826638
Z3, 30, 1, 720, 6872.000000, 0.000771, 8913099.870298, 6872000.000000, 1.000000, 2, 0.000061, 1782619.974060, 1782619.974060
Z3, 31, 1, 720, 6872.000000, 0.025697, 267424.212943, 274880.000000, 1.000000, 2, 0.000061, 53484.842589, 53484.842589
Z3, 32, 1, 720, 6376.000000, 0.009395, 678658.861096, 708440.000000, 1.000000, 2, 0.000061, 135731.772219, 135731.772219
Z3, 33, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000061, 1775710.594315, 1775710.594315
Z3, 34, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000061, 1672019.464720, 1672019.464720
Z3, 35, 1, 720, 6376.000000, 0.000762, 8367454.068241, 6376000.000000, 1.000000, 2, 0.000061, 1673490.813648, 1673490.813648
Z3, 36, 1, 720, 6872.000000, 0.010957, 627178.972346, 687200.000000, 1.000000, 2, 0.000061, 125435.794469, 125435.794469
Z3, 37, 1, 720, 6872.000000, 0.022016, 312136.627907, 312360.000000, 1.000000, 2, 0.000061, 62427.325581, 62427.325581
Z3, 38, 1, 720, 6376.000000, 0.002715, 2348434.622468, 3188000.000000, 1.000000, 2, 0.000061, 469686.924494, 469686.924494
Z1, 0, 2, 4K, 33112.000000, 0.050790, 651939.358141, 662240.000000, 1.544577, 2, 0.455484, 600074.796122, 600074.796122
Z2, 0, 2, 4K, 6624.000000, 0.039920, 165931.863727, 169840.000000, 1.544577, 2, 0.455484, 502873.297239, 502873.297239
Z2, 1, 2, 4K, 9736.000000, 0.006946, 1401670.025914, 1622664.000000, 1.544577, 2, 0.455484, 750020.929676, 750020.929676
Z2, 2, 2, 4K, 9976.000000, 0.000942, 10590233.545648, 9976000.000000, 1.544577, 2, 0.455484, 2587733.633623, 2587733.633623
Z2, 3, 2, 4K, 38152.000000, 0.029649, 1286788.761847, 1315584.000000, 1.544577, 2, 0.455484, 727044.676863, 727044.676863
Z2, 4, 2, 4K, 53912.000000, 0.022303, 2417253.284312, 2450544.000000, 1.544577, 2, 0.455484, 953137.581356, 953137.581356
Z2, 5, 2, 4K, 24608.000000, 0.024139, 1019429.139567, 1025328.000000, 1.544577, 2, 0.455484, 673572.752407, 673572.752407
Z2, 6, 2, 4K, 10280.000000, 0.000886, 11602708.803612, 10280000.000000, 1.544577, 2, 0.455484, 2790228.685216, 2790228.685216
Z2, 7, 2, 4K, 10280.000000, 0.023975, 428779.979145, 446952.000000, 1.544577, 2, 0.455484, 555442.920323, 555442.920323
Z3, 0, 2, 4K, 9976.000000, 0.068666, 145282.963912, 146704.000000, 1.544577, 2, 0.455484, 498743.517276, 498743.517276
