Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322996,30836.295186,30928.0,1.0,2,6.5e-05,30836.295186,30836.295186,1498775.2545625002,4067709.2189948,221710.9550719,4478591.953373901,30167931.597696897,100,0,3
Z2,0,1,720,8952.0,0.324485,27588.33228,27624.0,1.0,2,6.5e-05,13794.16614,13794.16614,1498775.2545625002,4067709.2189948,221710.9550719,4478591.953373901,30167931.597696897,100,0,3
Z2,1,1,720,5424.0,0.100887,53763.121116,54240.0,1.0,2,6.5e-05,17921.040372,17921.040372,1498775.2545625002,4067709.2189948,221710.9550719,4478591.953373901,30167931.597696897,100,0,3
Z2,2,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.5e-05,17536.385523,17536.385523,1498775.2545625002,4067709.2189948,221710.9550719,4478591.953373901,30167931.597696897,100,0,3
Z2,3,1,720,18976.0,0.10101,187862.587863,187880.0,1.0,2,6.5e-05,37572.517573,37572.517573,1498775.2545625002,4067709.2189948,221710.9550719,4478591.953373901,30167931.597696897,100,0,3
Z2,4,1,720,8720.0,0.100932,86394.80046,87200.0,1.0,2,6.5e-05,17278.960092,17278.960092,1498775.2545625002,4067709.2189948,221710.9550719,4478591.953373901,30167931.597696897,100,0,3
Z2,5,1,720,8336.0,0.101052,82492.182243,82528.0,1.0,2,6.5e-05,16498.436449,16498.436449,1498775.2545625002,4067709.2189948,221710.9550719,4478591.953373901,30167931.597696897,100,0,3
Z2,6,1,720,6376.0,0.10101,63122.463122,63128.0,1.0,2,6.5e-05,12624.492624,12624.492624,1498775.2545625002,4067709.2189948,221710.9550719,4478591.953373901,30167931.597696897,100,0,3
Z2,7,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6.5e-05,13614.525859,13614.525859,1498775.2545625002,4067709.2189948,221710.9550719,4478591.953373901,30167931.597696897,100,0,3
Z3,0,1,720,7080.0,1.547686,4574.571328,4576.0,1.0,2,6.5e-05,914.914266,914.914266,1498775.2545625002,4067709.2189948,221710.9550719,4478591.953373901,30167931.597696897,100,0,3
Z3,1,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.5e-05,14029.247414,14029.247414,1498775.2545625002,4067709.2189948,221710.9550719,4478591.953373901,30167931.597696897,100,0,3
