Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023184,429606.625259,433040.0,1.0,2,5.8e-05,429606.625259,429606.625259,1752514918.5393362,4388129128.714134,52228843.22179879,5719849094.280257,32075991196.02824,0,0,0
Z2,0,1, 720,8952.0,0.022732,393806.088334,406904.0,1.0,2,5.8e-05,196903.044167,196903.044167,1752514918.5393362,4388129128.714134,52228843.22179879,5719849094.280257,32075991196.02824,0,0,0
Z2,1,1, 720,5424.0,0.000652,8319018.404908,5424000.0,1.0,2,5.8e-05,2773006.134969,2773006.134969,1752514918.5393362,4388129128.714134,52228843.22179879,5719849094.280257,32075991196.02824,0,0,0
Z2,2,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,5.8e-05,2204234.122042,2204234.122042,1752514918.5393362,4388129128.714134,52228843.22179879,5719849094.280257,32075991196.02824,0,0,0
Z2,3,1, 720,18976.0,0.000888,21369369.369369,18976000.0,1.0,2,5.8e-05,4273873.873874,4273873.873874,1752514918.5393362,4388129128.714134,52228843.22179879,5719849094.280257,32075991196.02824,0,0,0
Z2,4,1, 720,8720.0,0.000836,10430622.009569,8720000.0,1.0,2,5.8e-05,2086124.401914,2086124.401914,1752514918.5393362,4388129128.714134,52228843.22179879,5719849094.280257,32075991196.02824,0,0,0
Z2,5,1, 720,8336.0,0.000787,10592121.982211,8336000.0,1.0,2,5.8e-05,2118424.396442,2118424.396442,1752514918.5393362,4388129128.714134,52228843.22179879,5719849094.280257,32075991196.02824,0,0,0
Z2,6,1, 720,6376.0,0.000718,8880222.841226,6376000.0,1.0,2,5.8e-05,1776044.568245,1776044.568245,1752514918.5393362,4388129128.714134,52228843.22179879,5719849094.280257,32075991196.02824,0,0,0
Z2,7,1, 720,6872.0,0.000877,7835803.876853,6872000.0,1.0,2,5.8e-05,1567160.775371,1567160.775371,1752514918.5393362,4388129128.714134,52228843.22179879,5719849094.280257,32075991196.02824,0,0,0
Z3,0,1, 720,7080.0,0.020186,350738.135341,354000.0,1.0,2,5.8e-05,70147.627068,70147.627068,1752514918.5393362,4388129128.714134,52228843.22179879,5719849094.280257,32075991196.02824,0,0,0
