Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042932,231994.782447,237136.0,1.0,2,6e-05,231994.782447,231994.782447,333686018.5547124,639103681.708488,35224727.3703894,1030095697.9847994,4084272329.5225554,0,25,0
Z2,0,1, 720,8952.0,0.03179,281597.986788,288768.0,1.0,2,6e-05,140798.993394,140798.993394,333686018.5547124,639103681.708488,35224727.3703894,1030095697.9847994,4084272329.5225554,0,25,0
Z2,1,1, 720,5424.0,0.000897,6046822.742475,5424000.0,1.0,2,6e-05,2015607.580825,2015607.580825,333686018.5547124,639103681.708488,35224727.3703894,1030095697.9847994,4084272329.5225554,0,25,0
Z2,2,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6e-05,1938663.745893,1938663.745893,333686018.5547124,639103681.708488,35224727.3703894,1030095697.9847994,4084272329.5225554,0,25,0
Z2,3,1, 720,18976.0,0.001013,18732477.788746,18976000.0,1.0,2,6e-05,3746495.557749,3746495.557749,333686018.5547124,639103681.708488,35224727.3703894,1030095697.9847994,4084272329.5225554,0,25,0
Z2,4,1, 720,8720.0,0.024227,359929.004829,363328.0,1.0,2,6e-05,71985.800966,71985.800966,333686018.5547124,639103681.708488,35224727.3703894,1030095697.9847994,4084272329.5225554,0,25,0
Z2,5,1, 720,8336.0,0.021892,380778.366527,396952.0,1.0,2,6e-05,76155.673305,76155.673305,333686018.5547124,639103681.708488,35224727.3703894,1030095697.9847994,4084272329.5225554,0,25,0
Z2,6,1, 720,6376.0,0.000814,7832923.832924,6376000.0,1.0,2,6e-05,1566584.766585,1566584.766585,333686018.5547124,639103681.708488,35224727.3703894,1030095697.9847994,4084272329.5225554,0,25,0
Z2,7,1, 720,6872.0,0.00305,2253114.754098,2290664.0,1.0,2,6e-05,450622.95082,450622.95082,333686018.5547124,639103681.708488,35224727.3703894,1030095697.9847994,4084272329.5225554,0,25,0
Z3,0,1, 720,7080.0,0.043115,164211.991186,164648.0,1.0,2,6e-05,32842.398237,32842.398237,333686018.5547124,639103681.708488,35224727.3703894,1030095697.9847994,4084272329.5225554,0,25,0
Z3,1,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6e-05,1726829.268293,1726829.268293,333686018.5547124,639103681.708488,35224727.3703894,1030095697.9847994,4084272329.5225554,0,25,0
Z3,2,1, 720,5664.0,0.022555,251119.485702,257448.0,1.0,2,6e-05,50223.89714,50223.89714,333686018.5547124,639103681.708488,35224727.3703894,1030095697.9847994,4084272329.5225554,0,25,0
Z3,3,1, 720,7080.0,0.005985,1182957.393484,1416000.0,1.0,2,6e-05,236591.478697,236591.478697,333686018.5547124,639103681.708488,35224727.3703894,1030095697.9847994,4084272329.5225554,0,25,0
Z3,4,1, 720,7080.0,0.025677,275733.146396,283200.0,1.0,2,6e-05,55146.629279,55146.629279,333686018.5547124,639103681.708488,35224727.3703894,1030095697.9847994,4084272329.5225554,0,25,0
Z3,5,1, 720,5664.0,0.003697,1532053.015959,1888000.0,1.0,2,6e-05,306410.603192,306410.603192,333686018.5547124,639103681.708488,35224727.3703894,1030095697.9847994,4084272329.5225554,0,25,0
