Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.223242, 44615.260569, 44656.000000, 1.000000, 2, 0.000061, 44615.260569, 44615.260569
Z2, 0, 1, 720, 8952.000000, 0.398123, 22485.513271, 22488.000000, 1.000000, 2, 0.000061, 11242.756636, 11242.756636
Z2, 1, 1, 720, 5424.000000, 0.055865, 97091.202005, 98616.000000, 1.000000, 2, 0.000061, 32363.734002, 32363.734002
Z2, 2, 1, 720, 7080.000000, 0.036266, 195224.176915, 196664.000000, 1.000000, 2, 0.000061, 48806.044229, 48806.044229
Z2, 3, 1, 720, 18976.000000, 0.062089, 305625.795229, 306064.000000, 1.000000, 2, 0.000061, 61125.159046, 61125.159046
Z2, 4, 1, 720, 8720.000000, 0.051644, 168848.268918, 170976.000000, 1.000000, 2, 0.000061, 33769.653784, 33769.653784
Z2, 5, 1, 720, 8336.000000, 0.031843, 261784.379612, 268896.000000, 1.000000, 2, 0.000061, 52356.875922, 52356.875922
Z2, 6, 1, 720, 6376.000000, 0.029950, 212888.146912, 219856.000000, 1.000000, 2, 0.000061, 42577.629382, 42577.629382
Z2, 7, 1, 720, 6872.000000, 0.043548, 157802.884174, 159808.000000, 1.000000, 2, 0.000061, 31560.576835, 31560.576835
Z3, 0, 1, 720, 7080.000000, 0.176106, 40203.059521, 40224.000000, 1.000000, 2, 0.000061, 8040.611904, 8040.611904
Z3, 1, 1, 720, 7080.000000, 0.057120, 123949.579832, 124208.000000, 1.000000, 2, 0.000061, 24789.915966, 24789.915966
Z3, 2, 1, 720, 5664.000000, 0.055381, 102273.342843, 102976.000000, 1.000000, 2, 0.000061, 20454.668569, 20454.668569
Z3, 3, 1, 720, 7080.000000, 0.075342, 93971.490006, 94400.000000, 1.000000, 2, 0.000061, 18794.298001, 18794.298001
Z3, 4, 1, 720, 7080.000000, 0.068561, 103265.704993, 104112.000000, 1.000000, 2, 0.000061, 20653.140999, 20653.140999
Z3, 5, 1, 720, 5664.000000, 0.052165, 108578.548835, 108920.000000, 1.000000, 2, 0.000061, 21715.709767, 21715.709767
Z3, 6, 1, 720, 7080.000000, 0.068190, 103827.540695, 104112.000000, 1.000000, 2, 0.000061, 20765.508139, 20765.508139
Z3, 7, 1, 720, 7080.000000, 0.059613, 118766.040964, 120000.000000, 1.000000, 2, 0.000061, 23753.208193, 23753.208193
Z3, 8, 1, 720, 5664.000000, 0.031169, 181719.015689, 182704.000000, 1.000000, 2, 0.000061, 36343.803138, 36343.803138
Z3, 9, 1, 720, 7080.000000, 0.031342, 225894.965222, 228384.000000, 1.000000, 2, 0.000061, 45178.993044, 45178.993044
Z3, 10, 1, 720, 12904.000000, 0.029221, 441600.219021, 444960.000000, 1.000000, 2, 0.000061, 88320.043804, 88320.043804
Z3, 11, 1, 720, 17344.000000, 0.056133, 308980.457129, 309712.000000, 1.000000, 2, 0.000061, 61796.091426, 61796.091426
Z3, 12, 1, 720, 16912.000000, 0.030300, 558151.815182, 563728.000000, 1.000000, 2, 0.000061, 111630.363036, 111630.363036
Z3, 13, 1, 720, 13240.000000, 0.074931, 176695.893555, 178912.000000, 1.000000, 2, 0.000061, 35339.178711, 35339.178711
Z3, 14, 1, 720, 28328.000000, 0.068088, 416049.817883, 416584.000000, 1.000000, 2, 0.000061, 83209.963577, 83209.963577
Z3, 15, 1, 720, 30528.000000, 0.072153, 423100.910565, 424000.000000, 1.000000, 2, 0.000061, 84620.182113, 84620.182113
