Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.223242,44615.260569,44656.0,1.0,2,6.1e-05,44615.260569,44615.260569,6048303.110205,16388859.3060949,765569.5584576,18374681.3976156,121780243.35651459,50,25,3
Z2,0,1,720,8952.0,0.398123,22485.513271,22488.0,1.0,2,6.1e-05,11242.756636,11242.756636,6048303.110205,16388859.3060949,765569.5584576,18374681.3976156,121780243.35651459,50,25,3
Z2,1,1,720,5424.0,0.055865,97091.202005,98616.0,1.0,2,6.1e-05,32363.734002,32363.734002,6048303.110205,16388859.3060949,765569.5584576,18374681.3976156,121780243.35651459,50,25,3
Z2,2,1,720,7080.0,0.036266,195224.176915,196664.0,1.0,2,6.1e-05,48806.044229,48806.044229,6048303.110205,16388859.3060949,765569.5584576,18374681.3976156,121780243.35651459,50,25,3
Z2,3,1,720,18976.0,0.062089,305625.795229,306064.0,1.0,2,6.1e-05,61125.159046,61125.159046,6048303.110205,16388859.3060949,765569.5584576,18374681.3976156,121780243.35651459,50,25,3
Z2,4,1,720,8720.0,0.051644,168848.268918,170976.0,1.0,2,6.1e-05,33769.653784,33769.653784,6048303.110205,16388859.3060949,765569.5584576,18374681.3976156,121780243.35651459,50,25,3
Z2,5,1,720,8336.0,0.031843,261784.379612,268896.0,1.0,2,6.1e-05,52356.875922,52356.875922,6048303.110205,16388859.3060949,765569.5584576,18374681.3976156,121780243.35651459,50,25,3
Z2,6,1,720,6376.0,0.02995,212888.146912,219856.0,1.0,2,6.1e-05,42577.629382,42577.629382,6048303.110205,16388859.3060949,765569.5584576,18374681.3976156,121780243.35651459,50,25,3
Z2,7,1,720,6872.0,0.043548,157802.884174,159808.0,1.0,2,6.1e-05,31560.576835,31560.576835,6048303.110205,16388859.3060949,765569.5584576,18374681.3976156,121780243.35651459,50,25,3
Z3,0,1,720,7080.0,0.176106,40203.059521,40224.0,1.0,2,6.1e-05,8040.611904,8040.611904,6048303.110205,16388859.3060949,765569.5584576,18374681.3976156,121780243.35651459,50,25,3
