Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019416, 512978.986403, 524208.000000, 1.000000, 2, 0.000061, 512978.986403, 512978.986403
Z2, 0, 1, 720, 8952.000000, 0.022721, 393996.743101, 406904.000000, 1.000000, 2, 0.000061, 196998.371551, 196998.371551
Z2, 1, 1, 720, 5424.000000, 0.000949, 5715489.989463, 5424000.000000, 1.000000, 2, 0.000061, 1905163.329821, 1905163.329821
Z2, 2, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000061, 1873015.873016, 1873015.873016
Z2, 3, 1, 720, 18976.000000, 0.001044, 18176245.210728, 18976000.000000, 1.000000, 2, 0.000061, 3635249.042146, 3635249.042146
Z2, 4, 1, 720, 8720.000000, 0.000986, 8843813.387424, 8720000.000000, 1.000000, 2, 0.000061, 1768762.677485, 1768762.677485
Z2, 5, 1, 720, 8336.000000, 0.000892, 9345291.479821, 8336000.000000, 1.000000, 2, 0.000061, 1869058.295964, 1869058.295964
Z2, 6, 1, 720, 6376.000000, 0.000859, 7422584.400466, 6376000.000000, 1.000000, 2, 0.000061, 1484516.880093, 1484516.880093
Z2, 7, 1, 720, 6872.000000, 0.000911, 7543358.946213, 6872000.000000, 1.000000, 2, 0.000061, 1508671.789243, 1508671.789243
Z3, 0, 1, 720, 7080.000000, 0.022953, 308456.410927, 321816.000000, 1.000000, 2, 0.000061, 61691.282185, 61691.282185
Z3, 1, 1, 720, 7080.000000, 0.001013, 6989141.164857, 7080000.000000, 1.000000, 2, 0.000061, 1397828.232971, 1397828.232971
Z3, 2, 1, 720, 5664.000000, 0.000896, 6321428.571429, 5664000.000000, 1.000000, 2, 0.000061, 1264285.714286, 1264285.714286
Z3, 3, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000061, 1564640.883978, 1564640.883978
Z3, 4, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000061, 1507987.220447, 1507987.220447
Z3, 5, 1, 720, 5664.000000, 0.000935, 6057754.010695, 5664000.000000, 1.000000, 2, 0.000061, 1211550.802139, 1211550.802139
Z3, 6, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000061, 1535791.757050, 1535791.757050
Z3, 7, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000061, 1594594.594595, 1594594.594595
Z3, 8, 1, 720, 5664.000000, 0.000832, 6807692.307692, 5664000.000000, 1.000000, 2, 0.000061, 1361538.461538, 1361538.461538
Z3, 9, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000061, 1585666.293393, 1585666.293393
Z3, 10, 1, 720, 12904.000000, 0.000990, 13034343.434343, 12904000.000000, 1.000000, 2, 0.000061, 2606868.686869, 2606868.686869
Z3, 11, 1, 720, 17344.000000, 0.014448, 1200442.967885, 1238856.000000, 1.000000, 2, 0.000061, 240088.593577, 240088.593577
Z3, 12, 1, 720, 16912.000000, 0.000997, 16962888.665998, 16912000.000000, 1.000000, 2, 0.000061, 3392577.733200, 3392577.733200
Z3, 13, 1, 720, 13240.000000, 0.000935, 14160427.807487, 13240000.000000, 1.000000, 2, 0.000061, 2832085.561497, 2832085.561497
Z3, 14, 1, 720, 28328.000000, 0.000907, 31232635.060639, 28328000.000000, 1.000000, 2, 0.000061, 6246527.012128, 6246527.012128
Z3, 15, 1, 720, 30528.000000, 0.017283, 1766360.006943, 1795760.000000, 1.000000, 2, 0.000061, 353272.001389, 353272.001389
Z3, 16, 1, 720, 16360.000000, 0.000844, 19383886.255924, 16360000.000000, 1.000000, 2, 0.000061, 3876777.251185, 3876777.251185
Z3, 17, 1, 720, 33216.000000, 0.000905, 36702762.430939, 33216000.000000, 1.000000, 2, 0.000061, 7340552.486188, 7340552.486188
Z3, 18, 1, 720, 28000.000000, 0.000820, 34146341.463415, 28000000.000000, 1.000000, 2, 0.000061, 6829268.292683, 6829268.292683
Z3, 19, 1, 720, 15744.000000, 0.000803, 19606475.716065, 15744000.000000, 1.000000, 2, 0.000061, 3921295.143213, 3921295.143213
Z3, 20, 1, 720, 16024.000000, 0.000884, 18126696.832579, 16024000.000000, 1.000000, 2, 0.000061, 3625339.366516, 3625339.366516
Z3, 21, 1, 720, 11576.000000, 0.000862, 13429234.338747, 11576000.000000, 1.000000, 2, 0.000061, 2685846.867749, 2685846.867749
Z3, 22, 1, 720, 10816.000000, 0.000772, 14010362.694301, 10816000.000000, 1.000000, 2, 0.000061, 2802072.538860, 2802072.538860
Z3, 23, 1, 720, 13224.000000, 0.000763, 17331585.845347, 13224000.000000, 1.000000, 2, 0.000061, 3466317.169069, 3466317.169069
