Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497410, 20023.722885, 20040.000000, 1.000000, 2, 0.000065, 20023.722885, 20023.722885
Z2, 0, 1, 720, 8952.000000, 0.443742, 20173.884825, 20200.000000, 1.000000, 2, 0.000065, 10086.942412, 10086.942412
Z2, 1, 1, 720, 5424.000000, 0.161661, 33551.691503, 33688.000000, 1.000000, 2, 0.000065, 11183.897168, 11183.897168
Z2, 2, 1, 720, 7080.000000, 0.145884, 48531.710126, 48824.000000, 1.000000, 2, 0.000065, 12132.927531, 12132.927531
Z2, 3, 1, 720, 18976.000000, 0.173432, 109414.640897, 109680.000000, 1.000000, 2, 0.000065, 21882.928179, 21882.928179
Z2, 4, 1, 720, 8720.000000, 0.166026, 52521.894161, 52528.000000, 1.000000, 2, 0.000065, 10504.378832, 10504.378832
Z2, 5, 1, 720, 8336.000000, 0.131826, 63234.870208, 63632.000000, 1.000000, 2, 0.000065, 12646.974042, 12646.974042
Z2, 6, 1, 720, 6376.000000, 0.147783, 43144.340012, 43368.000000, 1.000000, 2, 0.000065, 8628.868002, 8628.868002
Z2, 7, 1, 720, 6872.000000, 0.160935, 42700.469134, 42944.000000, 1.000000, 2, 0.000065, 8540.093827, 8540.093827
Z3, 0, 1, 720, 7080.000000, 0.472889, 14971.800993, 15000.000000, 1.000000, 2, 0.000065, 2994.360199, 2994.360199
Z3, 1, 1, 720, 7080.000000, 0.166680, 42476.601872, 42648.000000, 1.000000, 2, 0.000065, 8495.320374, 8495.320374
Z3, 2, 1, 720, 5664.000000, 0.152869, 37051.331532, 37256.000000, 1.000000, 2, 0.000065, 7410.266306, 7410.266306
Z3, 3, 1, 720, 7080.000000, 0.166710, 42468.958071, 42648.000000, 1.000000, 2, 0.000065, 8493.791614, 8493.791614
Z3, 4, 1, 720, 7080.000000, 0.170202, 41597.631050, 41640.000000, 1.000000, 2, 0.000065, 8319.526210, 8319.526210
Z3, 5, 1, 720, 5664.000000, 0.135799, 41708.701831, 41952.000000, 1.000000, 2, 0.000065, 8341.740366, 8341.740366
Z3, 6, 1, 720, 7080.000000, 0.170064, 41631.385831, 41640.000000, 1.000000, 2, 0.000065, 8326.277166, 8326.277166
Z3, 7, 1, 720, 7080.000000, 0.167168, 42352.603369, 42392.000000, 1.000000, 2, 0.000065, 8470.520674, 8470.520674
Z3, 8, 1, 720, 5664.000000, 0.147177, 38484.274037, 38528.000000, 1.000000, 2, 0.000065, 7696.854807, 7696.854807
Z3, 9, 1, 720, 7080.000000, 0.130660, 54186.438084, 54456.000000, 1.000000, 2, 0.000065, 10837.287617, 10837.287617
Z3, 10, 1, 720, 12904.000000, 0.142269, 90701.417737, 90872.000000, 1.000000, 2, 0.000065, 18140.283547, 18140.283547
Z3, 11, 1, 720, 17344.000000, 0.147753, 117385.095396, 117984.000000, 1.000000, 2, 0.000065, 23477.019079, 23477.019079
Z3, 12, 1, 720, 16912.000000, 0.149513, 113113.909827, 113496.000000, 1.000000, 2, 0.000065, 22622.781965, 22622.781965
Z3, 13, 1, 720, 13240.000000, 0.159159, 83187.252999, 83264.000000, 1.000000, 2, 0.000065, 16637.450600, 16637.450600
Z3, 14, 1, 720, 28328.000000, 0.167313, 169311.410351, 169624.000000, 1.000000, 2, 0.000065, 33862.282070, 33862.282070
Z3, 15, 1, 720, 30528.000000, 0.175353, 174094.540726, 174440.000000, 1.000000, 2, 0.000065, 34818.908145, 34818.908145
Z3, 16, 1, 720, 16360.000000, 0.148057, 110497.983885, 110536.000000, 1.000000, 2, 0.000065, 22099.596777, 22099.596777
Z3, 17, 1, 720, 33216.000000, 0.167673, 198099.872967, 198896.000000, 1.000000, 2, 0.000065, 39619.974593, 39619.974593
Z3, 18, 1, 720, 28000.000000, 0.158225, 176963.185337, 177208.000000, 1.000000, 2, 0.000065, 35392.637067, 35392.637067
Z3, 19, 1, 720, 15744.000000, 0.134214, 117305.199160, 117488.000000, 1.000000, 2, 0.000065, 23461.039832, 23461.039832
Z3, 20, 1, 720, 16024.000000, 0.168920, 94861.472887, 95376.000000, 1.000000, 2, 0.000065, 18972.294577, 18972.294577
Z3, 21, 1, 720, 11576.000000, 0.175905, 65808.248771, 66144.000000, 1.000000, 2, 0.000065, 13161.649754, 13161.649754
Z3, 22, 1, 720, 10816.000000, 0.165062, 65526.892925, 65544.000000, 1.000000, 2, 0.000065, 13105.378585, 13105.378585
Z3, 23, 1, 720, 13224.000000, 0.148075, 89306.094884, 89344.000000, 1.000000, 2, 0.000065, 17861.218977, 17861.218977
Z3, 24, 1, 720, 17528.000000, 0.126500, 138561.264822, 139104.000000, 1.000000, 2, 0.000065, 27712.252964, 27712.252964
Z3, 25, 1, 720, 23824.000000, 0.162467, 146639.009768, 147056.000000, 1.000000, 2, 0.000065, 29327.801954, 29327.801954
Z3, 26, 1, 720, 11024.000000, 0.167524, 65805.496526, 66008.000000, 1.000000, 2, 0.000065, 13161.099305, 13161.099305
Z3, 27, 1, 720, 15112.000000, 0.138124, 109408.936897, 109504.000000, 1.000000, 2, 0.000065, 21881.787379, 21881.787379
