Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.452583, 22007.013078, 22032.000000, 1.000000, 2, 0.000062, 22007.013078, 22007.013078
Z2, 0, 1, 720, 8952.000000, 0.463610, 19309.333276, 19328.000000, 1.000000, 2, 0.000062, 9654.666638, 9654.666638
Z2, 1, 1, 720, 5424.000000, 0.138812, 39074.431605, 39304.000000, 1.000000, 2, 0.000062, 13024.810535, 13024.810535
Z2, 2, 1, 720, 7080.000000, 0.162227, 43642.550254, 43696.000000, 1.000000, 2, 0.000062, 10910.637563, 10910.637563
Z2, 3, 1, 720, 18976.000000, 0.144145, 131645.218357, 131776.000000, 1.000000, 2, 0.000062, 26329.043671, 26329.043671
Z2, 4, 1, 720, 8720.000000, 0.152115, 57325.050127, 57368.000000, 1.000000, 2, 0.000062, 11465.010025, 11465.010025
Z2, 5, 1, 720, 8336.000000, 0.134623, 61921.068465, 62208.000000, 1.000000, 2, 0.000062, 12384.213693, 12384.213693
Z2, 6, 1, 720, 6376.000000, 0.135663, 46998.813236, 47224.000000, 1.000000, 2, 0.000062, 9399.762647, 9399.762647
Z2, 7, 1, 720, 6872.000000, 0.171162, 40149.098515, 40184.000000, 1.000000, 2, 0.000062, 8029.819703, 8029.819703
Z3, 0, 1, 720, 7080.000000, 0.468899, 15099.200467, 15128.000000, 1.000000, 2, 0.000062, 3019.840093, 3019.840093
Z3, 1, 1, 720, 7080.000000, 0.134695, 52563.198337, 52832.000000, 1.000000, 2, 0.000062, 10512.639667, 10512.639667
Z3, 2, 1, 720, 5664.000000, 0.138531, 40886.155445, 41040.000000, 1.000000, 2, 0.000062, 8177.231089, 8177.231089
Z3, 3, 1, 720, 7080.000000, 0.153897, 46004.795415, 46272.000000, 1.000000, 2, 0.000062, 9200.959083, 9200.959083
Z3, 4, 1, 720, 7080.000000, 0.127795, 55401.228530, 55744.000000, 1.000000, 2, 0.000062, 11080.245706, 11080.245706
Z3, 5, 1, 720, 5664.000000, 0.168623, 33589.723822, 33712.000000, 1.000000, 2, 0.000062, 6717.944764, 6717.944764
Z3, 6, 1, 720, 7080.000000, 0.158325, 44718.143060, 44808.000000, 1.000000, 2, 0.000062, 8943.628612, 8943.628612
Z3, 7, 1, 720, 7080.000000, 0.126698, 55880.913669, 56184.000000, 1.000000, 2, 0.000062, 11176.182734, 11176.182734
Z3, 8, 1, 720, 5664.000000, 0.169735, 33369.664477, 33512.000000, 1.000000, 2, 0.000062, 6673.932895, 6673.932895
Z3, 9, 1, 720, 7080.000000, 0.157124, 45059.952649, 45088.000000, 1.000000, 2, 0.000062, 9011.990530, 9011.990530
Z3, 10, 1, 720, 12904.000000, 0.169731, 76026.182607, 76352.000000, 1.000000, 2, 0.000062, 15205.236521, 15205.236521
Z3, 11, 1, 720, 17344.000000, 0.133144, 130264.976266, 130400.000000, 1.000000, 2, 0.000062, 26052.995253, 26052.995253
Z3, 12, 1, 720, 16912.000000, 0.154358, 109563.482294, 109816.000000, 1.000000, 2, 0.000062, 21912.696459, 21912.696459
Z3, 13, 1, 720, 13240.000000, 0.169980, 77891.516649, 78336.000000, 1.000000, 2, 0.000062, 15578.303330, 15578.303330
Z3, 14, 1, 720, 28328.000000, 0.170738, 165915.027703, 166632.000000, 1.000000, 2, 0.000062, 33183.005541, 33183.005541
Z3, 15, 1, 720, 30528.000000, 0.155172, 196736.524631, 196952.000000, 1.000000, 2, 0.000062, 39347.304926, 39347.304926
Z3, 16, 1, 720, 16360.000000, 0.174046, 93998.138423, 94016.000000, 1.000000, 2, 0.000062, 18799.627685, 18799.627685
Z3, 17, 1, 720, 33216.000000, 0.164456, 201974.996352, 202536.000000, 1.000000, 2, 0.000062, 40394.999270, 40394.999270
Z3, 18, 1, 720, 28000.000000, 0.148039, 189139.348415, 189184.000000, 1.000000, 2, 0.000062, 37827.869683, 37827.869683
Z3, 19, 1, 720, 15744.000000, 0.166240, 94706.448508, 94840.000000, 1.000000, 2, 0.000062, 18941.289702, 18941.289702
Z3, 20, 1, 720, 16024.000000, 0.146114, 109667.793641, 109752.000000, 1.000000, 2, 0.000062, 21933.558728, 21933.558728
Z3, 21, 1, 720, 11576.000000, 0.174563, 66314.167378, 66528.000000, 1.000000, 2, 0.000062, 13262.833476, 13262.833476
Z3, 22, 1, 720, 10816.000000, 0.158214, 68363.103139, 68448.000000, 1.000000, 2, 0.000062, 13672.620628, 13672.620628
Z3, 23, 1, 720, 13224.000000, 0.161285, 81991.505720, 82136.000000, 1.000000, 2, 0.000062, 16398.301144, 16398.301144
Z3, 24, 1, 720, 17528.000000, 0.131566, 133225.909429, 133800.000000, 1.000000, 2, 0.000062, 26645.181886, 26645.181886
Z3, 25, 1, 720, 23824.000000, 0.563653, 42267.139534, 42312.000000, 1.000000, 2, 0.000062, 8453.427907, 8453.427907
Z3, 26, 1, 720, 11024.000000, 0.127869, 86213.233857, 86800.000000, 1.000000, 2, 0.000062, 17242.646771, 17242.646771
Z3, 27, 1, 720, 15112.000000, 0.134320, 112507.444908, 112776.000000, 1.000000, 2, 0.000062, 22501.488982, 22501.488982
Z3, 28, 1, 720, 24552.000000, 0.164679, 149090.047911, 149704.000000, 1.000000, 2, 0.000062, 29818.009582, 29818.009582
Z3, 29, 1, 720, 10824.000000, 0.162982, 66412.241843, 66808.000000, 1.000000, 2, 0.000062, 13282.448369, 13282.448369
Z3, 30, 1, 720, 6872.000000, 0.139474, 49270.831840, 49432.000000, 1.000000, 2, 0.000062, 9854.166368, 9854.166368
Z3, 31, 1, 720, 6872.000000, 0.145291, 47298.180892, 47392.000000, 1.000000, 2, 0.000062, 9459.636178, 9459.636178
Z3, 32, 1, 720, 6376.000000, 0.523627, 12176.606630, 12184.000000, 1.000000, 2, 0.000062, 2435.321326, 2435.321326
Z3, 33, 1, 720, 6872.000000, 0.134815, 50973.556355, 51280.000000, 1.000000, 2, 0.000062, 10194.711271, 10194.711271
Z3, 34, 1, 720, 6872.000000, 0.126416, 54360.207569, 54536.000000, 1.000000, 2, 0.000062, 10872.041514, 10872.041514
Z3, 35, 1, 720, 6376.000000, 0.152695, 41756.442582, 41944.000000, 1.000000, 2, 0.000062, 8351.288516, 8351.288516
Z3, 36, 1, 720, 6872.000000, 0.160432, 42834.347262, 42944.000000, 1.000000, 2, 0.000062, 8566.869452, 8566.869452
Z3, 37, 1, 720, 6872.000000, 0.136847, 50216.665327, 50528.000000, 1.000000, 2, 0.000062, 10043.333065, 10043.333065
Z3, 38, 1, 720, 6376.000000, 0.173495, 36750.338626, 36848.000000, 1.000000, 2, 0.000062, 7350.067725, 7350.067725
Z1, 0, 2, 720, 15344.000000, 0.496485, 30905.264006, 30928.000000, 1.000000, 2, 8.989792, 13531.120526, 13531.120526
Z2, 0, 2, 720, 6624.000000, 0.467432, 14171.045200, 14184.000000, 1.000000, 2, 8.989792, 10184.276765, 10184.276765
Z2, 1, 2, 720, 5664.000000, 0.152602, 37116.158373, 37256.000000, 1.000000, 2, 8.989792, 14773.299400, 14773.299400
Z2, 2, 2, 720, 7080.000000, 0.157222, 45031.865769, 45088.000000, 1.000000, 2, 8.989792, 16356.440879, 16356.440879
Z2, 3, 2, 720, 7080.000000, 0.162589, 43545.381299, 43696.000000, 1.000000, 2, 8.989792, 16059.143985, 16059.143985
Z2, 4, 2, 720, 12128.000000, 0.161064, 75299.259922, 75328.000000, 1.000000, 2, 8.989792, 22409.919710, 22409.919710
Z2, 5, 2, 720, 18392.000000, 0.144866, 126958.706667, 127720.000000, 1.000000, 2, 8.989792, 32741.809059, 32741.809059
Z2, 6, 2, 720, 10632.000000, 0.136150, 78090.341535, 78176.000000, 1.000000, 2, 8.989792, 22968.136032, 22968.136032
Z2, 7, 2, 720, 8048.000000, 0.170719, 47141.794411, 47336.000000, 1.000000, 2, 8.989792, 16778.426607, 16778.426607
Z3, 0, 2, 720, 5424.000000, 0.688002, 7883.698013, 7880.000000, 1.000000, 2, 8.989792, 8926.807328, 8926.807328
Z3, 1, 2, 720, 7080.000000, 0.141104, 50175.756889, 50208.000000, 1.000000, 2, 8.989792, 17385.219103, 17385.219103
Z3, 2, 2, 720, 7080.000000, 0.175784, 40276.703227, 40456.000000, 1.000000, 2, 8.989792, 15405.408371, 15405.408371
Z3, 3, 2, 720, 5664.000000, 0.145432, 38946.036636, 39056.000000, 1.000000, 2, 8.989792, 15139.275052, 15139.275052
Z3, 4, 2, 720, 7080.000000, 0.158847, 44571.191146, 44808.000000, 1.000000, 2, 8.989792, 16264.305955, 16264.305955
Z3, 5, 2, 720, 7080.000000, 0.155201, 45618.262769, 45672.000000, 1.000000, 2, 8.989792, 16473.720279, 16473.720279
Z3, 6, 2, 720, 5664.000000, 0.161907, 34983.045823, 35176.000000, 1.000000, 2, 8.989792, 14346.676890, 14346.676890
Z3, 7, 2, 720, 7080.000000, 0.157378, 44987.228202, 45088.000000, 1.000000, 2, 8.989792, 16347.513366, 16347.513366
Z3, 8, 2, 720, 7080.000000, 0.158617, 44635.820877, 44808.000000, 1.000000, 2, 8.989792, 16277.231901, 16277.231901
Z3, 9, 2, 720, 12648.000000, 0.151487, 83492.312872, 83760.000000, 1.000000, 2, 8.989792, 24048.530300, 24048.530300
Z3, 10, 2, 720, 17112.000000, 0.139095, 123023.832632, 123104.000000, 1.000000, 2, 8.989792, 31954.834252, 31954.834252
Z3, 11, 2, 720, 15320.000000, 0.126725, 120891.694614, 121584.000000, 1.000000, 2, 8.989792, 31528.406648, 31528.406648
Z3, 12, 2, 720, 10704.000000, 0.146538, 73045.899357, 73312.000000, 1.000000, 2, 8.989792, 21959.247597, 21959.247597
Z3, 13, 2, 720, 18776.000000, 0.167685, 111971.851984, 112424.000000, 1.000000, 2, 8.989792, 29744.438122, 29744.438122
Z3, 14, 2, 720, 21848.000000, 0.152480, 143284.365163, 143736.000000, 1.000000, 2, 8.989792, 36006.940758, 36006.940758
Z3, 15, 2, 720, 12752.000000, 0.151174, 84353.129506, 84448.000000, 1.000000, 2, 8.989792, 24220.693627, 24220.693627
Z3, 16, 2, 720, 21856.000000, 0.153967, 141952.496314, 142848.000000, 1.000000, 2, 8.989792, 35740.566988, 35740.566988
Z3, 17, 2, 720, 16880.000000, 0.154510, 109248.592324, 109608.000000, 1.000000, 2, 8.989792, 29199.786190, 29199.786190
Z3, 18, 2, 720, 9160.000000, 0.153440, 59697.601668, 59864.000000, 1.000000, 2, 8.989792, 19289.588059, 19289.588059
Z3, 19, 2, 720, 11592.000000, 0.155786, 74409.767245, 74784.000000, 1.000000, 2, 8.989792, 22232.021174, 22232.021174
Z3, 20, 2, 720, 9952.000000, 0.134246, 74132.562609, 74264.000000, 1.000000, 2, 8.989792, 22176.580247, 22176.580247
Z3, 21, 2, 720, 11064.000000, 0.140512, 78740.605785, 79024.000000, 1.000000, 2, 8.989792, 23098.188882, 23098.188882
Z3, 22, 2, 720, 14728.000000, 0.142335, 103474.198194, 103712.000000, 1.000000, 2, 8.989792, 28044.907364, 28044.907364
Z3, 23, 2, 720, 16264.000000, 0.138008, 117848.240682, 117848.000000, 1.000000, 2, 8.989792, 30919.715862, 30919.715862
Z3, 24, 2, 720, 9504.000000, 0.146270, 64975.729815, 65088.000000, 1.000000, 2, 8.989792, 20345.213688, 20345.213688
Z3, 25, 2, 720, 12688.000000, 0.167975, 75535.049859, 75976.000000, 1.000000, 2, 8.989792, 22457.077697, 22457.077697
Z3, 26, 2, 720, 17320.000000, 0.139226, 124402.051341, 124600.000000, 1.000000, 2, 8.989792, 32230.477993, 32230.477993
Z3, 27, 2, 720, 9320.000000, 0.145471, 64067.752336, 64272.000000, 1.000000, 2, 8.989792, 20163.618192, 20163.618192
Z3, 28, 2, 720, 6376.000000, 0.156256, 40804.833094, 40864.000000, 1.000000, 2, 8.989792, 15511.034344, 15511.034344
Z3, 29, 2, 720, 6872.000000, 0.138531, 49606.225321, 49792.000000, 1.000000, 2, 8.989792, 17271.312790, 17271.312790
Z3, 30, 2, 720, 6872.000000, 0.159256, 43150.650525, 43216.000000, 1.000000, 2, 8.989792, 15980.197830, 15980.197830
Z3, 31, 2, 720, 6376.000000, 0.145347, 43867.434484, 43968.000000, 1.000000, 2, 8.989792, 16123.554622, 16123.554622
Z3, 32, 2, 720, 6872.000000, 0.130572, 52629.966608, 52856.000000, 1.000000, 2, 8.989792, 17876.061047, 17876.061047
Z3, 33, 2, 720, 6872.000000, 0.128219, 53595.800934, 53680.000000, 1.000000, 2, 8.989792, 18069.227912, 18069.227912
Z3, 34, 2, 720, 6376.000000, 0.133857, 47632.921700, 47936.000000, 1.000000, 2, 8.989792, 16876.652065, 16876.652065
Z3, 35, 2, 720, 6872.000000, 0.169631, 40511.463117, 40656.000000, 1.000000, 2, 8.989792, 15452.360349, 15452.360349
Z3, 36, 2, 720, 6872.000000, 0.164367, 41808.878911, 41896.000000, 1.000000, 2, 8.989792, 15711.843508, 15711.843508
Z3, 37, 2, 720, 6376.000000, 0.170389, 37420.256002, 37504.000000, 1.000000, 2, 8.989792, 14834.118926, 14834.118926
Z3, 38, 2, 720, 6872.000000, 0.167047, 41138.122804, 41144.000000, 1.000000, 2, 8.989792, 15577.692286, 15577.692286
Z1, 0, 3, 720, 15304.000000, 0.468323, 32678.301087, 32696.000000, 1.000000, 2, 17.459317, 22113.352503, 22113.352503
Z2, 0, 3, 720, 6624.000000, 0.511756, 12943.668467, 12960.000000, 1.000000, 2, 17.459317, 18166.425979, 18166.425979
Z2, 1, 3, 720, 5664.000000, 0.126864, 44646.235339, 44952.000000, 1.000000, 2, 17.459317, 24506.939354, 24506.939354
Z2, 2, 3, 720, 7080.000000, 0.167519, 42263.862607, 42392.000000, 1.000000, 2, 17.459317, 24030.464807, 24030.464807
Z2, 3, 3, 720, 7080.000000, 0.157975, 44817.217914, 45088.000000, 1.000000, 2, 17.459317, 24541.135869, 24541.135869
Z2, 4, 3, 720, 12544.000000, 0.126085, 99488.440338, 99552.000000, 1.000000, 2, 17.459317, 35475.380354, 35475.380354
Z2, 5, 3, 720, 18632.000000, 0.173786, 107212.318599, 107696.000000, 1.000000, 2, 17.459317, 37020.156006, 37020.156006
Z2, 6, 3, 720, 10240.000000, 0.172009, 59531.768687, 59528.000000, 1.000000, 2, 17.459317, 27484.046023, 27484.046023
Z2, 7, 3, 720, 8424.000000, 0.162832, 51734.302840, 52000.000000, 1.000000, 2, 17.459317, 25924.552854, 25924.552854
Z3, 0, 3, 720, 5424.000000, 0.939731, 5771.864502, 5776.000000, 1.000000, 2, 17.459317, 16732.065186, 16732.065186
Z3, 1, 3, 720, 7080.000000, 0.155922, 45407.319044, 45672.000000, 1.000000, 2, 17.459317, 24659.156095, 24659.156095
Z3, 2, 3, 720, 7080.000000, 0.135211, 52362.603634, 52440.000000, 1.000000, 2, 17.459317, 26050.213013, 26050.213013
Z3, 3, 3, 720, 5664.000000, 0.136682, 41439.253157, 41640.000000, 1.000000, 2, 17.459317, 23865.542917, 23865.542917
Z3, 4, 3, 720, 7080.000000, 0.150728, 46972.029086, 47200.000000, 1.000000, 2, 17.459317, 24972.098103, 24972.098103
Z3, 5, 3, 720, 7080.000000, 0.167795, 42194.344289, 42392.000000, 1.000000, 2, 17.459317, 24016.561144, 24016.561144
Z3, 6, 3, 720, 5664.000000, 0.154178, 36736.758811, 36776.000000, 1.000000, 2, 17.459317, 22925.044048, 22925.044048
Z3, 7, 3, 720, 7080.000000, 0.143832, 49224.094777, 49504.000000, 1.000000, 2, 17.459317, 25422.511241, 25422.511241
Z3, 8, 3, 720, 7080.000000, 0.157003, 45094.679719, 45088.000000, 1.000000, 2, 17.459317, 24596.628230, 24596.628230
Z3, 9, 3, 720, 14120.000000, 0.146939, 96094.297634, 96712.000000, 1.000000, 2, 17.459317, 34796.551813, 34796.551813
Z3, 10, 3, 720, 17536.000000, 0.135963, 128976.265602, 129896.000000, 1.000000, 2, 17.459317, 41372.945406, 41372.945406
Z3, 11, 3, 720, 16008.000000, 0.147504, 108525.870485, 108896.000000, 1.000000, 2, 17.459317, 37282.866383, 37282.866383
Z3, 12, 3, 720, 10896.000000, 0.172274, 63248.081545, 63344.000000, 1.000000, 2, 17.459317, 28227.308595, 28227.308595
Z3, 13, 3, 720, 19720.000000, 0.167907, 117445.967113, 118080.000000, 1.000000, 2, 17.459317, 39066.885709, 39066.885709
Z3, 14, 3, 720, 20104.000000, 0.169492, 118613.267883, 118952.000000, 1.000000, 2, 17.459317, 39300.345863, 39300.345863
Z3, 15, 3, 720, 12504.000000, 0.145613, 85871.453785, 86232.000000, 1.000000, 2, 17.459317, 32751.983043, 32751.983043
Z3, 16, 3, 720, 23072.000000, 0.136453, 169083.860377, 169640.000000, 1.000000, 2, 17.459317, 49394.464361, 49394.464361
Z3, 17, 3, 720, 18112.000000, 0.165117, 109691.915430, 109768.000000, 1.000000, 2, 17.459317, 37516.075372, 37516.075372
Z3, 18, 3, 720, 9664.000000, 0.161218, 59943.678746, 60024.000000, 1.000000, 2, 17.459317, 27566.428035, 27566.428035
Z3, 19, 3, 720, 12280.000000, 0.647998, 18950.675774, 18976.000000, 1.000000, 2, 17.459317, 19367.827441, 19367.827441
Z3, 20, 3, 720, 10368.000000, 0.154323, 67183.763924, 67320.000000, 1.000000, 2, 17.459317, 29014.445071, 29014.445071
Z3, 21, 3, 720, 10520.000000, 0.128293, 81999.797339, 82184.000000, 1.000000, 2, 17.459317, 31977.651754, 31977.651754
Z3, 22, 3, 720, 15288.000000, 0.129236, 118295.211860, 118504.000000, 1.000000, 2, 17.459317, 39236.734658, 39236.734658
Z3, 23, 3, 720, 16344.000000, 0.134430, 121580.004463, 121968.000000, 1.000000, 2, 17.459317, 39893.693179, 39893.693179
Z3, 24, 3, 720, 9016.000000, 0.160617, 56133.535055, 56344.000000, 1.000000, 2, 17.459317, 26804.399297, 26804.399297
Z3, 25, 3, 720, 13800.000000, 0.140095, 98504.586174, 98568.000000, 1.000000, 2, 17.459317, 35278.609521, 35278.609521
Z3, 26, 3, 720, 17664.000000, 0.172746, 102254.176652, 102696.000000, 1.000000, 2, 17.459317, 36028.527617, 36028.527617
Z3, 27, 3, 720, 9896.000000, 0.138360, 71523.561723, 71704.000000, 1.000000, 2, 17.459317, 29882.404631, 29882.404631
Z3, 28, 3, 720, 6376.000000, 0.148607, 42905.112141, 43080.000000, 1.000000, 2, 17.459317, 24158.714714, 24158.714714
Z3, 29, 3, 720, 6872.000000, 0.170645, 40270.737496, 40416.000000, 1.000000, 2, 17.459317, 23631.839785, 23631.839785
Z3, 30, 3, 720, 6872.000000, 0.128517, 53471.525168, 53680.000000, 1.000000, 2, 17.459317, 26271.997320, 26271.997320
Z3, 31, 3, 720, 6376.000000, 0.162272, 39292.052850, 39352.000000, 1.000000, 2, 17.459317, 23436.102856, 23436.102856
Z3, 32, 3, 720, 6872.000000, 0.143193, 47991.172753, 48048.000000, 1.000000, 2, 17.459317, 25175.926837, 25175.926837
Z3, 33, 3, 720, 6872.000000, 0.171239, 40131.044914, 40184.000000, 1.000000, 2, 17.459317, 23603.901269, 23603.901269
Z3, 34, 3, 720, 6376.000000, 0.158610, 40199.230818, 40352.000000, 1.000000, 2, 17.459317, 23617.538450, 23617.538450
Z3, 35, 3, 720, 6872.000000, 0.165083, 41627.544932, 41648.000000, 1.000000, 2, 17.459317, 23903.201272, 23903.201272
Z3, 36, 3, 720, 6872.000000, 0.134620, 51047.392661, 51280.000000, 1.000000, 2, 17.459317, 25787.170818, 25787.170818
Z3, 37, 3, 720, 6376.000000, 0.162650, 39200.737781, 39352.000000, 1.000000, 2, 17.459317, 23417.839842, 23417.839842
Z3, 38, 3, 720, 6872.000000, 0.168298, 40832.333123, 40904.000000, 1.000000, 2, 17.459317, 23744.158911, 23744.158911
Z1, 0, 4, 720, 7200.000000, 0.668189, 10775.394387, 10776.000000, 1.000000, 2, 26.743561, 25899.237788, 25899.237788
Z2, 0, 4, 720, 6624.000000, 0.908529, 7290.906509, 7288.000000, 1.000000, 2, 26.743561, 25202.340213, 25202.340213
Z2, 1, 4, 720, 6648.000000, 0.149205, 44556.147582, 44616.000000, 1.000000, 2, 26.743561, 32655.388427, 32655.388427
Z2, 2, 4, 720, 7296.000000, 0.135052, 54023.635340, 54040.000000, 1.000000, 2, 26.743561, 34548.885979, 34548.885979
Z2, 3, 4, 720, 17272.000000, 0.143916, 120014.452875, 120776.000000, 1.000000, 2, 26.743561, 47747.049486, 47747.049486
Z2, 4, 4, 720, 22592.000000, 0.158224, 142784.912529, 142984.000000, 1.000000, 2, 26.743561, 52301.141417, 52301.141417
Z2, 5, 4, 720, 17472.000000, 0.147222, 118677.914986, 118856.000000, 1.000000, 2, 26.743561, 47479.741908, 47479.741908
Z2, 6, 4, 720, 6424.000000, 0.132668, 48421.623903, 48664.000000, 1.000000, 2, 26.743561, 33428.483691, 33428.483691
